3.909288048744201660e-01 3.253370225429534912e-01
2.844749391078948975e-01 2.316541969776153564e-01
2.027579247951507568e-01 1.609008610248565674e-01
1.409287303686141968e-01 1.101675033569335938e-01
9.635350108146667480e-02 7.649440318346023560e-02
6.650608032941818237e-02 5.677388980984687805e-02
4.878051206469535828e-02 4.760128259658813477e-02
4.034231603145599365e-02 4.544635117053985596e-02
3.822999820113182068e-02 4.693270102143287659e-02
3.956045210361480713e-02 4.930685460567474365e-02
4.193111881613731384e-02 5.077631399035453796e-02
4.372231289744377136e-02 5.054799839854240417e-02
4.414925351738929749e-02 4.861787334084510803e-02
4.310179129242897034e-02 4.545664042234420776e-02
4.089077562093734741e-02 4.171397536993026733e-02
3.800600767135620117e-02 3.800975158810615540e-02
3.494540601968765259e-02 3.481354191899299622e-02
3.211366385221481323e-02 3.239227086305618286e-02
2.977158688008785248e-02 3.081333264708518982e-02
2.802703343331813812e-02 2.999058738350868225e-02
2.686094865202903748e-02 2.974987588822841644e-02
2.617296576499938965e-02 2.988908626139163971e-02
2.582759037613868713e-02 3.021909669041633606e-02
2.568836510181427002e-02 3.058476373553276062e-02
2.563751116394996643e-02 3.087186813354492188e-02
2.558415010571479797e-02 3.100623749196529388e-02
2.546582184731960297e-02 3.095009364187717438e-02
2.524690330028533936e-02 3.069737181067466736e-02
2.491581067442893982e-02 3.026872500777244568e-02
2.448158338665962219e-02 2.970531024038791656e-02
2.396949939429759979e-02 2.906138077378273010e-02
2.341561950743198395e-02 2.839580178260803223e-02
2.286048233509063721e-02 2.776387892663478851e-02
2.234268561005592346e-02 2.721030637621879578e-02
2.189315110445022583e-02 2.676423266530036926e-02
2.153084985911846161e-02 2.643689885735511780e-02
2.126060798764228821e-02 2.622214891016483307e-02
2.107327431440353394e-02 2.609949745237827301e-02
2.094819769263267517e-02 2.603923715651035309e-02
2.085766009986400604e-02 2.600887976586818695e-02
2.077248319983482361e-02 2.597956731915473938e-02
2.066781930625438690e-02 2.593115530908107758e-02
2.052779868245124817e-02 2.585473656654357910e-02
2.034776099026203156e-02 2.575120888650417328e-02
2.013278193771839142e-02 2.562608756124973297e-02
1.989231258630752563e-02 2.548306249082088470e-02
1.963346637785434723e-02 2.532156743109226227e-02
1.935823261737823486e-02 2.514107152819633484e-02
1.906751282513141632e-02 2.494741044938564301e-02
1.876722835004329681e-02 2.475429885089397430e-02
1.846896298229694366e-02 2.457981184124946594e-02
1.818506233394145966e-02 2.444900944828987122e-02
1.792960613965988159e-02 2.443294413387775421e-02
1.776236668229103088e-02 2.473574131727218628e-02
1.796467974781990051e-02 2.461117506027221680e-02
