0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743351 -0.06072398 -0.0646921 -0.06068261 -0.06857118 -0.061632693 -0.06050345 -0.063016966 -0.06855854 -0.061689444 -0.029914333 -0.065011956 -0.06935841 -0.056692738 -0.060716953 -0.059944503 -0.06743733 -0.07269845 -0.07121869 -0.07212613 0.09674603 0.027788311 -0.014517596 -0.038329408 -0.06951466 -0.06991075 -0.06933969 -0.067598805
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726826 -0.06293499 -0.063943006 -0.05922921 -0.06964161 -0.06180091 -0.06040419 -0.06634923 -0.06820291 -0.060101297 -0.041700374 -0.06547004 -0.07007574 -0.060247265 -0.061861385 -0.06093536 -0.06793232 -0.07120731 -0.070530705 -0.071405664 0.016193658 -0.02152577 -0.039787427 -0.059495643 -0.06857317 -0.06972608 -0.06845229 -0.067187935
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688583 -0.063653424 -0.06346141 -0.059050076 -0.0694698 -0.06210676 -0.06023292 -0.06715419 -0.06788486 -0.059828497 -0.046925552 -0.065388665 -0.06984247 -0.061608274 -0.0626049 -0.06091105 -0.06685215 -0.07023616 -0.06966298 -0.07046631 -0.022380233 -0.042283624 -0.053826824 -0.06560375 -0.067899525 -0.06921446 -0.06782961 -0.06688252
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06655322 -0.063749716 -0.06319202 -0.059209984 -0.06888389 -0.062548354 -0.059899088 -0.06693935 -0.06724822 -0.059610095 -0.04911975 -0.06513766 -0.06933475 -0.062133845 -0.06332845 -0.060541008 -0.06613461 -0.069718346 -0.068920396 -0.06969682 -0.040104836 -0.050786734 -0.06160423 -0.06670867 -0.06748502 -0.06872442 -0.06745806 -0.066765875
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625513 -0.06380131 -0.06295692 -0.059301816 -0.068375975 -0.06291397 -0.05960718 -0.06670633 -0.06669286 -0.059417445 -0.05125355 -0.0649114 -0.06895083 -0.06257634 -0.0639409 -0.060186807 -0.06613691 -0.06934698 -0.068367735 -0.06913345 -0.05237478 -0.05824265 -0.06682321 -0.06912126 -0.067146264 -0.06831765 -0.06715833 -0.06668058
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599316 -0.063848 -0.06274141 -0.05931656 -0.06797507 -0.06318824 -0.059365228 -0.06652309 -0.06625232 -0.05925594 -0.05348226 -0.06472306 -0.06872238 -0.062969275 -0.06441761 -0.059894998 -0.0666441 -0.06907143 -0.06797411 -0.06873728 -0.061614335 -0.06506944 -0.07042371 -0.0723003 -0.06684731 -0.06798099 -0.066896215 -0.066598594
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06575926 -0.06388283 -0.06254066 -0.059296057 -0.0676517 -0.063380115 -0.059167936 -0.06637399 -0.06593554 -0.059159923 -0.05573287 -0.064568035 -0.06863578 -0.063299805 -0.064769216 -0.059657548 -0.06740438 -0.06886708 -0.0677025 -0.068463236 -0.06863046 -0.07086834 -0.07288537 -0.075429335 -0.066577606 -0.06769535 -0.06665986 -0.06651262
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.06555018 -0.06389237 -0.062355816 -0.059265453 -0.06738 -0.06350012 -0.059004486 -0.066236146 -0.06573012 -0.059135284 -0.057940744 -0.064440735 -0.06867707 -0.06355496 -0.06500979 -0.059460036 -0.06828372 -0.06872335 -0.06753093 -0.06828575 -0.07386574 -0.075541675 -0.0744983 -0.078141496 -0.06633535 -0.0674511 -0.066447206 -0.06642381
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.06536341 -0.06386848 -0.0621872 -0.059238728 -0.0671417 -0.06355719 -0.058864567 -0.06609658 -0.06562549 -0.059182696 -0.060072936 -0.064337164 -0.06883172 -0.06373054 -0.06515337 -0.05929054 -0.06920563 -0.06862987 -0.067440994 -0.06818486 -0.07767591 -0.07916677 -0.07546848 -0.08031903 -0.066117845 -0.06724102 -0.06625599 -0.06633302
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.06519663 -0.06380776 -0.062034205 -0.059222676 -0.06692467 -0.063558675 -0.05874005 -0.06594948 -0.06561139 -0.05929864 -0.062117405 -0.06425422 -0.069086015 -0.06382871 -0.06521273 -0.059140522 -0.07012905 -0.06857708 -0.0674175 -0.06814501 -0.080361664 -0.08189303 -0.07595119 -0.08196868 -0.06592178 -0.06705941 -0.06608354 -0.06624048
