0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923019 -0.05028168 -0.06611227 -0.0580735 -0.067006744 -0.05080074 -0.06188832 -0.05126533 -0.075606115 -0.06470261 -0.027460607 -0.06401129 -0.072924644 -0.03669699 -0.04232569 -0.062657036 -0.08265566 -0.07543933 -0.07474623 -0.07623554 -0.009239703 -0.018732011 -0.06262441 -0.07629405 -0.0695415 -0.07101107 -0.069061585 -0.06453723
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.07075592 -0.044219017 -0.06747597 -0.055836678 -0.065532565 -0.048106395 -0.059608098 -0.043756366 -0.07752809 -0.06477329 -0.027126754 -0.063174024 -0.07083744 -0.025830425 -0.03467807 -0.06251066 -0.07858105 -0.0739021 -0.07292954 -0.074684106 -0.04384893 -0.041615605 -0.07099507 -0.07498206 -0.068080306 -0.07080302 -0.06834488 -0.06319037
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.07097569 -0.0384918 -0.067994334 -0.055129204 -0.06304244 -0.04429602 -0.058608156 -0.03678717 -0.07761636 -0.06466061 -0.028507771 -0.061848685 -0.06982003 -0.01692228 -0.027854674 -0.061192915 -0.07572117 -0.0729832 -0.07233238 -0.074003965 -0.055765748 -0.053777754 -0.07158086 -0.074444905 -0.06711439 -0.07038052 -0.067694336 -0.06167797
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.07121397 -0.033248924 -0.06845786 -0.05453309 -0.06050974 -0.041036017 -0.057133634 -0.030574149 -0.07670687 -0.06371324 -0.027303254 -0.060577843 -0.06838428 -0.009285208 -0.022386014 -0.059965845 -0.072981976 -0.072094426 -0.07140783 -0.07308054 -0.05499077 -0.05265367 -0.068889156 -0.06742762 -0.06618118 -0.06987964 -0.067025736 -0.06033896
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.071182765 -0.028862575 -0.068530105 -0.053842187 -0.058378104 -0.037428685 -0.056078628 -0.025789514 -0.07576123 -0.0626302 -0.027787292 -0.059419993 -0.06738157 -0.0031253844 -0.01721752 -0.059062924 -0.0713802 -0.071010664 -0.070674606 -0.072294265 -0.0619587 -0.057965726 -0.06808161 -0.066879705 -0.06511652 -0.0693489 -0.066125035 -0.058785394
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.071080156 -0.024774397 -0.06851577 -0.053301364 -0.056245983 -0.033973016 -0.055022545 -0.021393072 -0.0743495 -0.06122924 -0.026558714 -0.058249466 -0.06631803 0.0023882985 -0.012603048 -0.0582213 -0.070248395 -0.07004737 -0.06996501 -0.0715502 -0.064309865 -0.05952272 -0.06660543 -0.06535895 -0.0641321 -0.068799056 -0.06524172 -0.057303287
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.07087585 -0.021072619 -0.068349816 -0.05277861 -0.05426711 -0.03046028 -0.054122414 -0.01758008 -0.072737135 -0.059632562 -0.024853388 -0.05710239 -0.06541412 0.007234875 -0.008244149 -0.057524238 -0.069612816 -0.06907675 -0.06935423 -0.07088963 -0.06796676 -0.062342554 -0.06568588 -0.065646484 -0.06314567 -0.06824925 -0.0643025 -0.055785228
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.0706214 -0.01758201 -0.06811411 -0.052321456 -0.052334536 -0.026992057 -0.053275876 -0.014048237 -0.070852555 -0.05781576 -0.021960752 -0.055943534 -0.0645604 0.011692088 -0.004141148 -0.056890078 -0.06918124 -0.0681588 -0.06879987 -0.07028067 -0.07019326 -0.0640454 -0.06467563 -0.06575309 -0.06220094 -0.06770261 -0.06336696 -0.0542925
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.070321545 -0.014282756 -0.06780955 -0.051897794 -0.050467584 -0.023530453 -0.052498974 -0.010782149 -0.06876216 -0.05580881 -0.018068276 -0.054774888 -0.06379481 0.015827812 -0.00020036101 -0.05632081 -0.0688835 -0.067261726 -0.06830698 -0.0697212 -0.07218057 -0.06561905 -0.063769594 -0.066079095 -0.06127845 -0.06716365 -0.062424377 -0.05280522
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.06999287 -0.011115942 -0.06746094 -0.05150677 -0.048639096 -0.020095617 -0.05176279 -0.007687971 -0.06646337 -0.05360915 -0.013054132 -0.053586304 -0.06308956 0.019743126 0.0036039017 -0.055790775 -0.06861969 -0.06639136 -0.06786046 -0.06919806 -0.07348174 -0.06665453 -0.06282489 -0.06618832 -0.060383286 -0.06663321 -0.061487883 -0.05133497
