0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743351 -0.06072398 -0.0646921 -0.06068261 -0.06857118 -0.061632693 -0.06050345 -0.063016966 -0.06855854 -0.061689444 -0.029914333 -0.065011956 -0.06935841 -0.056692738 -0.060716953 -0.059944503 -0.06743733 -0.07269845 -0.07121869 -0.07212613 0.09674603 0.027788311 -0.014517596 -0.038329408 -0.06951466 -0.06991075 -0.06933969 -0.067598805
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726966 -0.06290855 -0.06394862 -0.059237335 -0.06963451 -0.061789457 -0.06040696 -0.066315815 -0.06823554 -0.06013744 -0.041711167 -0.06546868 -0.07009679 -0.06019684 -0.061824635 -0.060920127 -0.067896575 -0.07120738 -0.070540465 -0.07141087 0.016133457 -0.021658033 -0.039773062 -0.05950378 -0.068573475 -0.069728665 -0.06845609 -0.0671865
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06689495 -0.06358883 -0.06347916 -0.059061136 -0.06945655 -0.06208446 -0.06023073 -0.067074366 -0.06794027 -0.059885975 -0.04690715 -0.06538574 -0.06990063 -0.06149097 -0.06252397 -0.060878277 -0.06683626 -0.070247255 -0.069692284 -0.07048908 -0.022432566 -0.04258558 -0.05379521 -0.06570162 -0.06790367 -0.06922487 -0.06784246 -0.066883855
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656937 -0.06364202 -0.06322129 -0.05922316 -0.06886484 -0.06250868 -0.0598929 -0.06681207 -0.06734118 -0.05970043 -0.049086753 -0.06513404 -0.069447115 -0.061940536 -0.06319204 -0.060487796 -0.066159055 -0.06974208 -0.06897568 -0.06974293 -0.04025516 -0.051347703 -0.061595343 -0.06697501 -0.067491695 -0.068743415 -0.06747948 -0.06676792
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627908 -0.06363884 -0.06299927 -0.059320435 -0.06834284 -0.062855996 -0.05959005 -0.066520594 -0.06683564 -0.059553128 -0.05118276 -0.06490669 -0.06911875 -0.06229065 -0.063745186 -0.060107473 -0.06619093 -0.06938616 -0.06844846 -0.06920218 -0.05256465 -0.058904022 -0.06684902 -0.06944062 -0.067155465 -0.06834389 -0.06718896 -0.06668354
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.066024706 -0.063623376 -0.062797286 -0.05933989 -0.067922436 -0.063111186 -0.059333175 -0.06627288 -0.06645492 -0.059444755 -0.05337249 -0.0647168 -0.06894474 -0.06258117 -0.0641598 -0.05978473 -0.066719286 -0.0691274 -0.068080254 -0.06882815 -0.061867416 -0.06576967 -0.07051819 -0.07262497 -0.06685923 -0.06801376 -0.06693675 -0.06660272
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.065798886 -0.06359282 -0.06261075 -0.05931942 -0.0675762 -0.06328683 -0.05911617 -0.06605674 -0.066196226 -0.059396543 -0.05557923 -0.0645592 -0.068903625 -0.06280739 -0.06445312 -0.05951472 -0.06750121 -0.068942234 -0.06783246 -0.0685754 -0.068938255 -0.07152134 -0.073081754 -0.07570855 -0.066593096 -0.06773412 -0.06671125 -0.06651946
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.065597646 -0.06353709 -0.062440127 -0.059281982 -0.067280866 -0.06339368 -0.058930967 -0.065852575 -0.066044904 -0.05941111 -0.057750262 -0.064428136 -0.068980634 -0.06296071 -0.0646394 -0.05928369 -0.06840618 -0.06881903 -0.067683645 -0.06841875 -0.07426682 -0.076137275 -0.07483873 -0.0783806 -0.06635532 -0.06749583 -0.066510364 -0.06643486
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.06541876 -0.06344876 -0.062286187 -0.059240706 -0.06701883 -0.06344234 -0.05876747 -0.06564672 -0.06598655 -0.05948541 -0.059847772 -0.0643191 -0.069158494 -0.06303771 -0.064733826 -0.059079926 -0.06935871 -0.06874783 -0.06761511 -0.06833822 -0.07819438 -0.07969612 -0.075991616 -0.080526575 -0.0661437 -0.0672919 -0.066332415 -0.06635051
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.065259986 -0.063325614 -0.062148444 -0.059201907 -0.06677888 -0.063441254 -0.05861806 -0.065433875 -0.06600884 -0.059613913 -0.061858334 -0.064228825 -0.06942197 -0.063041955 -0.06475012 -0.058895197 -0.07031892 -0.068719134 -0.06761156 -0.06831826 -0.08101967 -0.08235824 -0.07669397 -0.08216272 -0.06595518 -0.067116834 -0.06617499 -0.066267066
0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06511918 -0.063168354 -0.062025823 -0.05916833 -0.06655374 -0.06339754 -0.058477245 -0.06521259 -0.06610005 -0.05978936 -0.06377892 -0.06415464 -0.06975753 -0.06298012 -0.06470043 -0.058723874 -0.07126654 -0.068724796 -0.06766052 -0.06834669 -0.08298731 -0.0842869 -0.07706358 -0.083348855 -0.06578664 -0.0669661 -0.06603553 -0.06618472
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06499424 -0.06297923 -0.061916973 -0.059140887 -0.06633859 -0.063317314 -0.0583413 -0.064983234 -0.06624915 -0.060003925 -0.06561171 -0.06409421 -0.07015331 -0.06286011 -0.06459535 -0.058562152 -0.07219205 -0.06875819 -0.067751884 -0.06841396 -0.08429307 -0.08562702 -0.07719157 -0.08415572 -0.065635286 -0.06683595 -0.06591164 -0.06610348
