0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06702586 -0.06691195 -0.062224194 -0.07401301 -0.06854709 -0.06758681 -0.057062156 -0.06990902 -0.051616095 -0.052009333 0.17626497 -0.06178932 -0.07098326 -0.061393186 -0.0692357 -0.059943438 -0.06655799 -0.07142676 -0.06765323 -0.06921629 0.13618736 0.07804179 0.017145094 -0.004180059 -0.067808904 -0.06792165 -0.067685515 -0.067877546
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.06713782 -0.07019591 -0.061431736 -0.07432926 -0.07086213 -0.06838058 -0.058550887 -0.07308055 -0.039215315 -0.037909187 0.25430375 -0.059331823 -0.0731909 -0.06291579 -0.06823871 -0.061950188 -0.066206254 -0.06960083 -0.06728082 -0.06872509 0.021738559 -0.0030210912 -0.012196854 -0.03098832 -0.06640389 -0.06760012 -0.06652008 -0.06720173
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.06736023 -0.06910734 -0.06208465 -0.075339556 -0.069250755 -0.0705964 -0.058069658 -0.0694193 -0.020257235 -0.01924304 0.34158048 -0.055363454 -0.07150036 -0.061224647 -0.06968689 -0.0610169 -0.07106278 -0.07149285 -0.06772329 -0.06954839 0.019660205 -0.010521799 -0.020573018 -0.033226863 -0.06744169 -0.06754266 -0.06750044 -0.06847065
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.067240424 -0.07011231 -0.061839394 -0.075366996 -0.06901208 -0.07206302 -0.057907604 -0.069719665 -0.0012067445 0.0005065352 0.42793423 -0.051737025 -0.070608154 -0.06286159 -0.07153877 -0.06090048 -0.07538856 -0.072064765 -0.068123445 -0.070100814 -0.00042447448 -0.0293217 -0.02706836 -0.044166148 -0.06771514 -0.06748668 -0.06771917 -0.06909717
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.067063436 -0.070868984 -0.061604828 -0.07470043 -0.06868668 -0.07324157 -0.05766615 -0.069943994 0.018778201 0.021589532 0.5116915 -0.0479449 -0.069239736 -0.0645827 -0.073212035 -0.060688008 -0.078541264 -0.07244148 -0.06841214 -0.07047683 -0.010807246 -0.037602127 -0.030274728 -0.04935415 -0.0679286 -0.06740545 -0.06788545 -0.06960862
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.06689931 -0.07149409 -0.06137441 -0.073238604 -0.06848714 -0.0740611 -0.05742054 -0.070278965 0.039047826 0.043547593 0.59177566 -0.04411062 -0.06763781 -0.06628464 -0.07445278 -0.060545813 -0.08054068 -0.072500594 -0.06859392 -0.07067785 -0.019137532 -0.042036593 -0.03191956 -0.051812544 -0.06798975 -0.06733177 -0.06793561 -0.06993793
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.066790596 -0.071836405 -0.061228435 -0.071050085 -0.06832148 -0.07459668 -0.057167716 -0.07040337 0.059454475 0.06617345 0.667994 -0.040234104 -0.06576869 -0.06768499 -0.07524189 -0.06043008 -0.08169221 -0.072413206 -0.06872487 -0.070789546 -0.025097996 -0.043316036 -0.032687627 -0.05199939 -0.067999706 -0.067292705 -0.06796184 -0.070165835
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.06675235 -0.071902454 -0.06117863 -0.068201765 -0.068187125 -0.07488802 -0.0569236 -0.0702752 0.079824984 0.089257665 0.74041307 -0.03634221 -0.06368985 -0.06873211 -0.07560389 -0.06035269 -0.082331136 -0.07225621 -0.068845555 -0.07087144 -0.029862165 -0.043183535 -0.033193015 -0.051183805 -0.067998044 -0.0673049 -0.06799552 -0.070326515
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.066784315 -0.07171263 -0.061223622 -0.0647782 -0.06807373 -0.07497451 -0.056700822 -0.06987852 0.100057006 0.11263921 0.80926716 -0.032450177 -0.061450094 -0.06942031 -0.07558665 -0.06031689 -0.08269396 -0.07208512 -0.06897902 -0.07095993 -0.034026146 -0.042563766 -0.03383077 -0.05009845 -0.06801308 -0.067372546 -0.068055846 -0.0704451
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.06687852 -0.07129779 -0.061352707 -0.060863633 -0.06797289 -0.074888825 -0.056506045 -0.06922607 0.12008849 0.13619483 0.8748758 -0.02856784 -0.059095796 -0.06977426 -0.07524361 -0.060321584 -0.08292604 -0.07193013 -0.069135055 -0.0710725 -0.03789532 -0.041951746 -0.034787983 -0.04914768 -0.068058796 -0.06749272 -0.06814986 -0.070536345
0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.06702388 -0.07069034 -0.061551295 -0.056534626 -0.06787796 -0.07465673 -0.05634098 -0.06834406 0.13988173 0.15982991 0.93757343 -0.02470142 -0.05666802 -0.0698301 -0.07462421 -0.060362387 -0.08310358 -0.07180314 -0.06931466 -0.071213625 -0.041594714 -0.041578025 -0.036107607 -0.048514187 -0.0681388 -0.0676586 -0.068276666 -0.070607364
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.06720875 -0.06992033 -0.061804082 -0.0518577 -0.0677837 -0.074298255 -0.05620412 -0.06726301 0.1594127 0.18346992 0.99767023 -0.020854969 -0.054201186 -0.06962568 -0.07377098 -0.060433205 -0.08325867 -0.071704775 -0.06951371 -0.07138026 -0.045153856 -0.041524917 -0.03775178 -0.048250347 -0.068250224 -0.06786163 -0.06843094 -0.070660345
