0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743351 -0.06072398 -0.0646921 -0.06068261 -0.06857118 -0.061632693 -0.06050345 -0.063016966 -0.06855854 -0.061689444 -0.029914333 -0.065011956 -0.06935841 -0.056692738 -0.060716953 -0.059944503 -0.06743733 -0.07269845 -0.07121869 -0.07212613 0.09674603 0.027788311 -0.014517596 -0.038329408 -0.06951466 -0.06991075 -0.06933969 -0.067598805
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.06730223 -0.06272176 -0.06398493 -0.0592441 -0.06953756 -0.061764143 -0.060310323 -0.06608662 -0.06837471 -0.06026357 -0.041324183 -0.065447114 -0.069980234 -0.05987081 -0.061678197 -0.060882397 -0.06749867 -0.07116717 -0.07044931 -0.071323335 0.016987443 -0.020115823 -0.03940589 -0.058034286 -0.06854379 -0.06970376 -0.068445586 -0.06716451
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.06696479 -0.06314268 -0.06355682 -0.059067316 -0.06922295 -0.061997566 -0.06001418 -0.06653866 -0.06829166 -0.06020218 -0.046171784 -0.065335445 -0.0696015 -0.060719304 -0.06215332 -0.060785975 -0.0658516 -0.07013379 -0.06947951 -0.07028004 -0.021146446 -0.039716035 -0.0530703 -0.06269534 -0.0678335 -0.069171205 -0.06781683 -0.066825844
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.06669032 -0.06283926 -0.06335776 -0.059217542 -0.06844283 -0.062332194 -0.05951246 -0.065855004 -0.067909405 -0.060207304 -0.04789267 -0.06503806 -0.06887557 -0.0605826 -0.06252446 -0.06032202 -0.0644452 -0.06953667 -0.06860635 -0.06938014 -0.038586587 -0.047055095 -0.060512133 -0.06223379 -0.06737688 -0.068659045 -0.06744127 -0.0666675
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.066455044 -0.062401842 -0.063202694 -0.05928457 -0.06769219 -0.062548034 -0.05901959 -0.06505563 -0.067587696 -0.06021434 -0.0494859 -0.064745165 -0.06820758 -0.060248576 -0.06271119 -0.05985361 -0.063714445 -0.06907443 -0.06790452 -0.06867066 -0.05084467 -0.0535475 -0.0655109 -0.063222036 -0.06699316 -0.06822918 -0.067138396 -0.06653041
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.06626005 -0.061862886 -0.06307608 -0.059261385 -0.06699435 -0.06262382 -0.058538 -0.064203426 -0.06735321 -0.060224798 -0.051083677 -0.064467974 -0.067625575 -0.059745505 -0.062684946 -0.059426438 -0.06344889 -0.068693385 -0.067338906 -0.068109185 -0.06030351 -0.059592605 -0.069000915 -0.06513025 -0.0666439 -0.06786661 -0.066871546 -0.06638364
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.066087835 -0.061253518 -0.062961586 -0.05918699 -0.06633655 -0.06256742 -0.058078952 -0.06333471 -0.067183234 -0.060244102 -0.05269074 -0.06420504 -0.06713342 -0.059132308 -0.062486745 -0.05904197 -0.06349521 -0.06837381 -0.066886336 -0.067665264 -0.06787041 -0.06507793 -0.071499065 -0.067479774 -0.06632082 -0.067554116 -0.066626325 -0.066219814
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.06593453 -0.06055968 -0.06285952 -0.05909138 -0.065691456 -0.06238851 -0.05763075 -0.062425695 -0.06706439 -0.06028108 -0.05421798 -0.063950226 -0.06671846 -0.058395017 -0.062130585 -0.05868706 -0.063705 -0.06810524 -0.06652374 -0.0673117 -0.07385403 -0.06972873 -0.07326416 -0.06975703 -0.06602061 -0.06728008 -0.066398844 -0.06603839
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.06579613 -0.059774447 -0.062768295 -0.05899185 -0.06504081 -0.062093113 -0.057184547 -0.06146626 -0.066990055 -0.060342573 -0.055632666 -0.06369993 -0.06637175 -0.05753088 -0.061629117 -0.05835019 -0.06399192 -0.06787689 -0.06623431 -0.06702901 -0.078559935 -0.073553145 -0.074481055 -0.07177512 -0.06573939 -0.06703637 -0.066185296 -0.0658384
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.06566957 -0.058893915 -0.0626863 -0.058897965 -0.06437176 -0.061686624 -0.056732252 -0.06045092 -0.06695407 -0.06043084 -0.05691842 -0.06345131 -0.06608402 -0.056540675 -0.060993593 -0.0580224 -0.06430464 -0.06767923 -0.0660041 -0.06680195 -0.08222324 -0.07662517 -0.07527791 -0.073467925 -0.065473 -0.06681657 -0.06598203 -0.06561883
