1.706663668155670166e-01 9.215294569730758667e-02
8.431805670261383057e-02 6.758957356214523315e-02
6.088437885046005249e-02 5.521471425890922546e-02
4.952563717961311340e-02 5.155233293771743774e-02
4.638372361660003662e-02 4.979942366480827332e-02
4.455148801207542419e-02 4.725620150566101074e-02
4.149163886904716492e-02 4.412233829498291016e-02
3.763961419463157654e-02 4.082151502370834351e-02
3.362120687961578369e-02 3.750661015510559082e-02
2.970722876489162445e-02 3.438445553183555603e-02
2.615236863493919373e-02 3.179764747619628906e-02
2.333369664847850800e-02 3.010058030486106873e-02
2.163477987051010132e-02 2.946047484874725342e-02
2.121701836585998535e-02 2.968681976199150085e-02
2.182414010167121887e-02 3.025331534445285797e-02
2.282024361193180084e-02 3.058830276131629944e-02
2.353841438889503479e-02 3.039801493287086487e-02
2.364213578402996063e-02 2.971953712403774261e-02
2.316464297473430634e-02 2.875630930066108704e-02
2.231957577168941498e-02 2.773038670420646667e-02
2.133977785706520081e-02 2.682914771139621735e-02
2.042023465037345886e-02 2.619321644306182861e-02
1.970812305808067322e-02 2.589419484138488770e-02
1.928467862308025360e-02 2.590403333306312561e-02
1.913769915699958801e-02 2.608967944979667664e-02
1.915621757507324219e-02 2.625722251832485199e-02
1.917074620723724365e-02 2.623360231518745422e-02
1.902857236564159393e-02 2.594236098229885101e-02
1.866307854652404785e-02 2.542874217033386230e-02
1.811506971716880798e-02 2.482443489134311676e-02
1.749745570123195648e-02 2.427847497165203094e-02
1.693088188767433167e-02 2.389314584434032440e-02
1.648939587175846100e-02 2.369318529963493347e-02
1.618003658950328827e-02 2.363391220569610596e-02
1.595588400959968567e-02 2.362737990915775299e-02
1.574791409075260162e-02 2.357120066881179810e-02
1.550103910267353058e-02 2.338494546711444855e-02
1.518855243921279907e-02 2.305457927286624908e-02
1.481251884251832962e-02 2.263758331537246704e-02
1.442952733486890793e-02 2.221640385687351227e-02
1.412322930991649628e-02 2.185066230595111847e-02
1.394190080463886261e-02 2.156070619821548462e-02
1.386852283030748367e-02 2.131978794932365417e-02
1.383347529917955399e-02 2.106986008584499359e-02
1.375571824610233307e-02 2.076451666653156281e-02
1.358684618026018143e-02 2.040249481797218323e-02
1.333027891814708710e-02 2.002378180623054504e-02
1.303028501570224762e-02 1.967675052583217621e-02
1.274415664374828339e-02 1.938677765429019928e-02
1.251205988228321075e-02 1.914696395397186279e-02
1.234299596399068832e-02 1.892790570855140686e-02
1.221691630780696869e-02 1.869201846420764923e-02
1.209587417542934418e-02 1.840777881443500519e-02
1.194443833082914352e-02 1.805982738733291626e-02
1.174885593354701996e-02 1.765000075101852417e-02
1.151889376342296600e-02 1.718955673277378082e-02
1.127252448350191116e-02 1.668857596814632416e-02
1.102171279489994049e-02 1.614654995501041412e-02
1.076787710189819336e-02 1.554992608726024628e-02
1.050262618809938431e-02 1.488358061760663986e-02
1.021526847034692764e-02 1.415671873837709427e-02
9.909697808325290680e-03 1.342319138348102570e-02
9.615055285394191742e-03 1.276448834687471390e-02
9.357228875160217285e-03 1.227028947323560715e-02
9.117447771131992340e-03 1.204657461494207382e-02
8.871348574757575989e-03 1.206836476922035217e-02
8.591495454311370850e-03 1.214476488530635834e-02
8.344884030520915985e-03 1.208926830440759659e-02
8.202285505831241608e-03 1.185417175292968750e-02
8.063516579568386078e-03 1.148869190365076065e-02
7.856572046875953674e-03 1.103904750198125839e-02
7.620510645210742950e-03 1.061665359884500504e-02
7.406671531498432159e-03 1.031478308141231537e-02
7.259667851030826569e-03 1.017047092318534851e-02
7.131443358957767487e-03 1.015369128435850143e-02
