0.0 -0.065 -0.065 -0.065 -0.065 -0.05397861 -0.052150045 -0.060280588 -0.062217046
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05673174 -0.060591776 -0.070396274 -0.050282724
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.05196987 -0.06308621 -0.07365063 -0.047586977
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.04587421 -0.063785404 -0.074535415 -0.046813898
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04000044 -0.06382732 -0.074478135 -0.045961075
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.034693547 -0.06359844 -0.07400078 -0.04455035
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.029952802 -0.06324406 -0.07330998 -0.04256907
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.025690034 -0.06282288 -0.07249317 -0.040132247
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.021809146 -0.06236046 -0.07159066 -0.037371486
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.018228695 -0.061869178 -0.070623554 -0.034400895
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0148848 -0.061355874 -0.06960501 -0.031309932
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.011729211 -0.060825095 -0.068544686 -0.028165191
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.008726075 -0.06028015 -0.06745063 -0.02501472
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.005848497 -0.05972369 -0.06632996 -0.021892197
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0030765682 -0.059158027 -0.06518909 -0.018820658
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.00039544702 -0.058584996 -0.064033814 -0.01581534
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0022063255 -0.058006313 -0.062869385 -0.012885742
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0047373027 -0.057423357 -0.06170039 -0.010037467
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.00720419 -0.056837417 -0.060530998 -0.007273145
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.009612247 -0.05624957 -0.05936486 -0.0045934543
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.011965603 -0.05566078 -0.058205105 -0.0019977465
