0.0 -0.065 -0.065 -0.065 -0.065 -0.052011926 -0.062147174 -0.056999393 -0.07186996
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.058150727 -0.049894024 -0.06557616 -0.060288064
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.05910617 -0.028337777 -0.06835131 -0.056075282
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.058283105 -0.004868146 -0.068592995 -0.0552451
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.057007197 0.018845562 -0.06765194 -0.055687845
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.05580791 0.04226507 -0.06615637 -0.05640021
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.054865018 0.06525296 -0.064415276 -0.05697371
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.054202154 0.08774388 -0.06256897 -0.057276815
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.053786404 0.1097278 -0.06068139 -0.05729533
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.053569056 0.13121234 -0.058779858 -0.057060733
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.05350244 0.15220873 -0.056874532 -0.05661688
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.053545862 0.17272694 -0.05496812 -0.056005858
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.05366657 0.19277471 -0.053060427 -0.055262804
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.053839117 0.21235758 -0.051150497 -0.054415308
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.05404362 0.2314797 -0.049237475 -0.053484008
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.054265007 0.25014448 -0.047320902 -0.0524842
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.054491445 0.26835504 -0.04540088 -0.05142676
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.05471389 0.2861147 -0.043477885 -0.050319657
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.054925054 0.3034273 -0.041552678 -0.049168326
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.055122778 0.32031247 -0.039631836 -0.047986627
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.05529794 0.33674932 -0.037708588 -0.046768017
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.055447042 0.35275033 -0.035785384 -0.0455138
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.055567637 0.36832452 -0.033864215 -0.044225223
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.05565773 0.38348007 -0.031946886 -0.042903483
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.055715576 0.39822498 -0.030034954 -0.041549698
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.055740148 0.41256762 -0.028129818 -0.040164903
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05573024 0.4265166 -0.026232775 -0.03874994
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.055685252 0.44008076 -0.024345033 -0.037305817
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.055604756 0.45326924 -0.02246759 -0.03583327
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.055488333 0.46609145 -0.020601481 -0.034333065
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05533606 0.4785567 -0.01874755 -0.03280604
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05514799 0.49067456 -0.016906602 -0.031252757
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.0549244 0.50245446 -0.015079305 -0.029674098
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.05466564 0.513906 -0.01326626 -0.028070621
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.054372177 0.52503854 -0.011468068 -0.026442997
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.05404459 0.5358614 -0.009685127 -0.024791986
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.05368346 0.5463838 -0.007917842 -0.023118101
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.053289622 0.5566147 -0.0061665066 -0.021422103
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.05286354 0.5665631 -0.0044313837 -0.01970449
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.05240622 0.5762376 -0.0027126633 -0.017965958
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.05191821 0.5856468 -0.0010104831 -0.01620707
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.051400542 0.594799 0.0006750189 -0.014428325
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.05085382 0.6037021 0.0023438502 -0.012630351
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.05027899 0.61236423 0.0039959587 -0.010813631
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.049676806 0.6207929 0.00563138 -0.008978739
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.049047977 0.6289955 0.007250197 -0.0071261227
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04839337 0.6369794 0.008852437 -0.00525631
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.047713757 0.64475137 0.010438245 -0.003369838
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.047009885 0.6523183 0.012007754 -0.0014670268
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.04628241 0.65968674 0.013561081 0.0004516095
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.045532137 0.66686296 0.015098456 0.0023856238
