0.0 -0.065 -0.065 -0.065 -0.065 -0.052011926 -0.062147174 -0.056999393 -0.07186996
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.0581536 -0.04960917 -0.065638706 -0.060341567
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.05909758 -0.027751353 -0.06850304 -0.056287386
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.058232073 -0.0039751753 -0.06884744 -0.055728987
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.05688535 0.020023588 -0.068017356 -0.056529805
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.055597242 0.043722343 -0.0666478 -0.05765918
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.054548353 0.066945 -0.06503977 -0.05868753
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05376824 0.08963956 -0.063335724 -0.059465945
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.05322609 0.11180225 -0.06159958 -0.05997461
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.052873634 0.13344511 -0.05985758 -0.060244672
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05266323 0.15458304 -0.05811859 -0.060321793
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.052554265 0.175229 -0.056383874 -0.06025011
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.052514493 0.19539317 -0.054652017 -0.060066782
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.052519217 0.215083 -0.052921027 -0.05980058
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.052549765 0.23430407 -0.05118924 -0.059473
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.05259238 0.25306088 -0.049455553 -0.05909939
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.052636743 0.27135736 -0.04771956 -0.058690667
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.052675128 0.28919756 -0.04598128 -0.058254205
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.05270174 0.3065856 -0.04424128 -0.057795107
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.052715227 0.32352602 -0.042501073 -0.057319887
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05270955 0.34002316 -0.040760577 -0.056826986
