0.0 -0.065 -0.065 -0.065 -0.065 -0.056832723 -0.049191676 -0.051716972 -0.06893128
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06576671 -0.05455826 -0.06054686 -0.06260918
0.001 -0.065 -0.065 -0.065 -0.065 -0.06763618 -0.05671257 -0.0643172 -0.062649846
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06751735 -0.05798949 -0.066072 -0.06380828
0.002 -0.065 -0.065 -0.065 -0.065 -0.06691024 -0.05893562 -0.06692846 -0.06478024
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06626959 -0.05972146 -0.06734273 -0.065345556
0.003 -0.065 -0.065 -0.065 -0.065 -0.06571781 -0.060404 -0.067515925 -0.06557006
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06527327 -0.06100416 -0.06754518 -0.065567225
0.004 -0.065 -0.065 -0.065 -0.065 -0.06492522 -0.061531927 -0.067482725 -0.06543316
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06465736 -0.06199443 -0.06735997 -0.065235555
0.005 -0.065 -0.065 -0.065 -0.065 -0.064454705 -0.062398177 -0.067197636 -0.06501768
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06430498 -0.06274958 -0.0670103 -0.064805105
0.006 -0.065 -0.065 -0.065 -0.065 -0.064198256 -0.063054755 -0.06680858 -0.064611614
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064126685 -0.063319445 -0.06660034 -0.064443454
0.007 -0.065 -0.065 -0.065 -0.065 -0.06408381 -0.06354894 -0.06639138 -0.064302474
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06406435 -0.06374794 -0.06618596 -0.0641879
0.008 -0.065 -0.065 -0.065 -0.065 -0.06406395 -0.06392062 -0.06598709 -0.064097635
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064078875 -0.0640706 -0.065796845 -0.06402903
0.009 -0.065 -0.065 -0.065 -0.065 -0.06410598 -0.06420101 -0.06561661 -0.06397925
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064142644 -0.06431456 -0.065447144 -0.06394561
0.01 -0.065 -0.065 -0.065 -0.065 -0.0641866 -0.064413525 -0.06528888 -0.063925594
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06423597 -0.06449987 -0.06514184 -0.06391699
0.011 -0.065 -0.065 -0.065 -0.065 -0.06428918 -0.06457525 -0.06500584 -0.063917875
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06434488 -0.06464106 -0.06488058 -0.063926555
0.012 -0.065 -0.065 -0.065 -0.065 -0.064402 -0.06469847 -0.064765595 -0.06394164
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06445965 -0.06474848 -0.06466035 -0.06396192
0.013 -0.065 -0.065 -0.065 -0.065 -0.064517096 -0.06479196 -0.06456429 -0.063986406
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06457374 -0.0648296 -0.0644768 -0.06401423
0.014 -0.065 -0.065 -0.065 -0.065 -0.06462914 -0.06486203 -0.06439732 -0.06404473
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06468292 -0.06488974 -0.06432525 -0.06407729
0.015 -0.065 -0.065 -0.065 -0.065 -0.06473483 -0.06491318 -0.06426002 -0.06411143
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06478466 -0.06493273 -0.06420109 -0.06414675
0.016 -0.065 -0.065 -0.065 -0.065 -0.064832315 -0.06494871 -0.064147934 -0.06418292
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064877674 -0.06496143 -0.06410009 -0.06421966
0.017 -0.065 -0.065 -0.065 -0.065 -0.06492071 -0.06497112 -0.06405707 -0.064256735
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06496142 -0.06497802 -0.06401849 -0.06429397
0.018 -0.065 -0.065 -0.065 -0.065 -0.0649998 -0.06498231 -0.06398392 -0.06433119
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06503593 -0.06498418 -0.06395303 -0.06436826
0.019 -0.065 -0.065 -0.065 -0.065 -0.06506984 -0.064983785 -0.063925475 -0.064405106
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06510157 -0.0649813 -0.063900925 -0.06444161
0.02 -0.065 -0.065 -0.065 -0.065 -0.065131254 -0.06497683 -0.06387913 -0.0644777
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06515892 -0.064970516 -0.06385983 -0.0645133
0.021 -0.065 -0.065 -0.065 -0.065 -0.0651847 -0.06496249 -0.06384278 -0.06454839
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06520864 -0.06495287 -0.063827775 -0.064582914
0.022 -0.065 -0.065 -0.065 -0.065 -0.06523086 -0.06494175 -0.0638146 -0.064616844
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06525144 -0.064929225 -0.06380311 -0.06465013
0.023 -0.065 -0.065 -0.065 -0.065 -0.06527045 -0.0649154 -0.06379311 -0.06468277
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06528801 -0.06490038 -0.06378448 -0.06471473
0.024 -0.065 -0.065 -0.065 -0.065 -0.06530419 -0.064884245 -0.06377707 -0.06474601
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065319054 -0.06486708 -0.06377076 -0.064776585
0.025 -0.065 -0.065 -0.065 -0.065 -0.0653327 -0.06484899 -0.06376545 -0.06480643
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06534518 -0.064830005 -0.063761026 -0.06483559
0.026 -0.065 -0.065 -0.065 -0.065 -0.06535658 -0.06481022 -0.063757405 -0.06486404
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06536697 -0.06478974 -0.06375451 -0.06489174
0.027 -0.065 -0.065 -0.065 -0.065 -0.06537641 -0.06476859 -0.06375224 -0.064918734
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065384954 -0.06474687 -0.063750565 -0.06494498
0.028 -0.065 -0.065 -0.065 -0.065 -0.065392666 -0.06472464 -0.063749395 -0.06497054
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06539959 -0.06470193 -0.063748695 -0.06499536
0.029 -0.065 -0.065 -0.065 -0.065 -0.06540578 -0.06467882 -0.063748404 -0.06501945
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0654113 -0.06465537 -0.063748464 -0.06504284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065416165 -0.06463161 -0.06374885 -0.06506553
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065420456 -0.064607605 -0.06374954 -0.065087505
0.031 -0.065 -0.065 -0.065 -0.065 -0.065424174 -0.06458342 -0.06375045 -0.0651088
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065427385 -0.064559065 -0.06375159 -0.0651294
0.032 -0.065 -0.065 -0.065 -0.065 -0.06543011 -0.064534605 -0.06375293 -0.065149315
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06543239 -0.06451006 -0.063754424 -0.06516857
0.033 -0.065 -0.065 -0.065 -0.065 -0.06543424 -0.064485505 -0.06375605 -0.06518716
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06543569 -0.06446096 -0.063757814 -0.06520511
0.034 -0.065 -0.065 -0.065 -0.065 -0.06543679 -0.064436436 -0.06375968 -0.065222405
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065437555 -0.06441197 -0.063761614 -0.06523906
0.035 -0.065 -0.065 -0.065 -0.065 -0.065437995 -0.06438762 -0.06376363 -0.065255105
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06543814 -0.06436339 -0.063765705 -0.065270536
0.036 -0.065 -0.065 -0.065 -0.065 -0.06543802 -0.06433931 -0.06376782 -0.06528537
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06543764 -0.0643154 -0.06376996 -0.06529961
0.037 -0.065 -0.065 -0.065 -0.065 -0.065437004 -0.0642917 -0.06377213 -0.065313265
