0.0 -0.065 -0.065 -0.065 -0.065 -0.06136535 -0.06728789 -0.061909463 -0.06286374
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06297264 -0.063637085 -0.06669875 -0.050422832
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.059689224 -0.04702229 -0.06645937 -0.04247389
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.055605017 -0.026078269 -0.06469538 -0.03566955
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05164937 -0.003567636 -0.06237058 -0.029308282
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.048077963 0.019406702 -0.059838858 -0.023187205
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.044938676 0.042348772 -0.05724627 -0.017244779
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04220715 0.065019906 -0.0546549 -0.011466265
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.03983444 0.0873013 -0.052089855 -0.0058522
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.03776683 0.109133855 -0.049559336 -0.0004068166
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.03595282 0.13048942 -0.04706395 0.0048664883
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.034346282 0.15135652 -0.04460125 0.009966426
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.03290695 0.17173284 -0.042167723 0.014893971
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03160046 0.19162102 -0.039759938 0.019651867
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.030397564 0.21102667 -0.037374955 0.024244644
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.029273972 0.2299569 -0.03501045 0.028677769
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.028209284 0.24841982 -0.0326647 0.032957442
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.027186647 0.26642406 -0.03033657 0.037090324
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.026192352 0.28397852 -0.028025396 0.04108327
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.025215074 0.30109227 -0.0257308 0.044943057
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.024245799 0.3177746 -0.023452781 0.048676305
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.023277372 0.33403465 -0.021191463 0.052289583
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.022304088 0.3498819 -0.018947132 0.05578894
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.021321774 0.3653255 -0.016720152 0.059180416
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02032718 0.3803749 -0.014510937 0.062469356
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.019318104 0.39503947 -0.012319896 0.065661125
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.018293053 0.40932834 -0.010147452 0.06876054
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.017251074 0.42325082 -0.007993979 0.07177215
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.0161919 0.4368161 -0.005859837 0.0747002
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.015115589 0.45003304 -0.0037453547 0.077548586
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.0140224695 0.46291065 -0.0016507953 0.080321066
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.012913257 0.4754578 0.00042360462 0.08302096
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.011788785 0.48768312 0.0024776664 0.08565157
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.010649979 0.49959522 0.0045112465 0.08821579
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.00949797 0.5112024 0.006524222 0.09071637
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.008333772 0.522513 0.008516502 0.09315594
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0071588755 0.53353494 0.010488037 0.095536835
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0059742928 0.5442763 0.012438789 0.09786143
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.004781276 0.55474466 0.01436878 0.10013179
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0035810173 0.5649475 0.016277991 0.102349855
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.002374649 0.57489234 0.01816649 0.10451763
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.0011634529 0.5845862 0.020034336 0.106636755
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 5.1558018e-05 0.5940363 0.021881532 0.108708926
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0012693703 0.60324913 0.023708202 0.11073571
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0024889112 0.61223155 0.025514409 0.112718664
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0037092865 0.6209899 0.027300261 0.11465912
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0049293935 0.6295305 0.029065885 0.11655853
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0061486363 0.6378593 0.030811321 0.11841797
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.0073661804 0.6459824 0.03253674 0.12023883
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.008581132 0.6539054 0.03424222 0.122022234
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.009792805 0.6616339 0.03592792 0.12376929
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.011000723 0.6691734 0.03759396 0.12548098
