1.988681435585021973e+00 1.102663516998291016e+00
1.305389165878295898e+00 7.834373116493225098e-01
8.850695490837097168e-01 7.057874798774719238e-01
7.425919175148010254e-01 6.209147572517395020e-01
6.286076307296752930e-01 5.154599547386169434e-01
5.109798312187194824e-01 4.308936595916748047e-01
4.369907379150390625e-01 3.322923779487609863e-01
3.348124623298645020e-01 3.379363417625427246e-01
3.223587572574615479e-01 3.231563270092010498e-01
3.344198763370513916e-01 2.944307029247283936e-01
3.033143877983093262e-01 2.828078866004943848e-01
2.742995917797088623e-01 2.661600708961486816e-01
2.623522877693176270e-01 2.362887859344482422e-01
2.336118519306182861e-01 2.400716543197631836e-01
2.237249910831451416e-01 2.285396754741668701e-01
2.214667499065399170e-01 2.162226140499114990e-01
2.173945456743240356e-01 1.926323473453521729e-01
1.927718222141265869e-01 1.768828183412551880e-01
1.796885430812835693e-01 1.705821007490158081e-01
1.685317605733871460e-01 1.607314050197601318e-01
1.502170860767364502e-01 1.504980325698852539e-01
1.415427923202514648e-01 1.449145376682281494e-01
1.339391916990280151e-01 1.383489370346069336e-01
1.261833906173706055e-01 1.333674490451812744e-01
1.169206276535987854e-01 1.298720538616180420e-01
1.102189421653747559e-01 1.223460212349891663e-01
1.016623601317405701e-01 1.137237697839736938e-01
9.487313777208328247e-02 1.119318753480911255e-01
9.060264378786087036e-02 1.102532595396041870e-01
8.696801215410232544e-02 1.048006042838096619e-01
8.017958700656890869e-02 9.542851895093917847e-02
7.292894273996353149e-02 8.968228846788406372e-02
6.984852999448776245e-02 8.638095110654830933e-02
6.525719165802001953e-02 8.430691808462142944e-02
6.028761342167854309e-02 8.854562044143676758e-02
5.643624067306518555e-02 8.581521362066268921e-02
5.608246475458145142e-02 8.440045267343521118e-02
5.301471799612045288e-02 8.290217816829681396e-02
5.568774417042732239e-02 7.135900855064392090e-02
4.683402553200721741e-02 7.579413056373596191e-02
5.180289596319198608e-02 7.231917232275009155e-02
4.634965211153030396e-02 7.143329083919525146e-02
4.544612020254135132e-02 7.014775276184082031e-02
4.290507361292839050e-02 6.583989411592483521e-02
3.848281130194664001e-02 6.522742658853530884e-02
3.879501298069953918e-02 6.236400455236434937e-02
3.432239219546318054e-02 6.272878497838973999e-02
3.550856560468673706e-02 5.858080461621284485e-02
3.028646484017372131e-02 5.929034203290939331e-02
3.291666880249977112e-02 5.609450861811637878e-02
2.931147813796997070e-02 5.716149136424064636e-02
2.884378656744956970e-02 5.538230016827583313e-02
2.753828838467597961e-02 5.379627272486686707e-02
2.631599828600883484e-02 5.349492281675338745e-02
2.637104131281375885e-02 5.216921493411064148e-02
2.413179166615009308e-02 5.257878452539443970e-02
2.478440105915069580e-02 5.120345205068588257e-02
2.276404015719890594e-02 5.137912556529045105e-02
2.226992137730121613e-02 5.036735534667968750e-02
2.158744074404239655e-02 4.808401316404342651e-02
2.032743021845817566e-02 4.760202392935752869e-02
1.997818052768707275e-02 4.643649980425834656e-02
1.859041303396224976e-02 4.629702866077423096e-02
1.877324283123016357e-02 4.492998868227005005e-02
1.761393621563911438e-02 4.513122141361236572e-02
1.739517413079738617e-02 4.465761408209800720e-02
1.690858602523803711e-02 4.372649639844894409e-02
1.583050191402435303e-02 4.400206729769706726e-02
1.597535237669944763e-02 4.303123801946640015e-02
1.484616287052631378e-02 4.324040189385414124e-02
1.490036118775606155e-02 4.222495108842849731e-02
1.440892834216356277e-02 4.105895012617111206e-02
1.385528873652219772e-02 4.088174551725387573e-02
1.369032729417085648e-02 4.127353429794311523e-02
1.325445156544446945e-02 4.105439782142639160e-02
1.289992034435272217e-02 4.043092578649520874e-02
1.254526805132627487e-02 4.012762010097503662e-02
1.228481531143188477e-02 3.998637199401855469e-02
1.198189146816730499e-02 3.932273387908935547e-02
1.163528393954038620e-02 3.902457654476165771e-02
1.154996920377016068e-02 3.911461308598518372e-02
1.128310617059469223e-02 3.901085630059242249e-02
1.100724563002586365e-02 3.838708251714706421e-02
1.090435869991779327e-02 3.842487931251525879e-02
1.055692695081233978e-02 3.842885419726371765e-02
1.046444103121757507e-02 3.764325380325317383e-02
1.052625942975282669e-02 3.709316253662109375e-02
1.025024335831403732e-02 3.820161893963813782e-02
1.033543143421411514e-02 3.672861680388450623e-02
9.907705709338188171e-03 3.656463697552680969e-02
9.672154672443866730e-03 3.625155612826347351e-02
9.242621250450611115e-03 3.626971691846847534e-02
9.322214871644973755e-03 3.666007891297340393e-02
9.393680840730667114e-03 3.623166680335998535e-02
9.203922003507614136e-03 3.662867471575737000e-02
9.097664617002010345e-03 3.566613048315048218e-02
8.710856549441814423e-03 3.583500161767005920e-02
8.807235397398471832e-03 3.549101576209068298e-02
8.691499941051006317e-03 3.665538877248764038e-02
8.938722312450408936e-03 3.633832931518554688e-02
9.116826578974723816e-03 3.876404836773872375e-02
1.011550053954124451e-02 3.646989539265632629e-02
1.046589855104684830e-02 3.672135248780250549e-02
9.908484295010566711e-03 3.555896505713462830e-02
8.362833410501480103e-03 3.553870320320129395e-02
7.868258282542228699e-03 3.599030897021293640e-02
8.057624101638793945e-03 3.515628725290298462e-02
8.285606279969215393e-03 3.601113706827163696e-02
8.282770402729511261e-03 3.530379012227058411e-02
7.942665368318557739e-03 3.631302341818809509e-02
7.840772159397602081e-03 3.533071652054786682e-02
7.768385112285614014e-03 3.587146475911140442e-02
7.600858807563781738e-03 3.534320369362831116e-02
7.531466893851757050e-03 3.530694916844367981e-02
7.193445228040218353e-03 3.489415720105171204e-02
7.133905775845050812e-03 3.471548482775688171e-02
6.847088225185871124e-03 3.473054617643356323e-02
6.926952861249446869e-03 3.421108797192573547e-02
6.764302961528301239e-03 3.490534797310829163e-02
6.825579795986413956e-03 3.472391888499259949e-02
6.729321088641881943e-03 3.566831350326538086e-02
6.853050086647272110e-03 3.511314839124679565e-02
6.961018778383731842e-03 3.726432099938392639e-02
7.887285202741622925e-03 3.606882691383361816e-02
8.000946603715419769e-03 3.891936317086219788e-02
9.702161885797977448e-03 3.819876536726951599e-02
1.045930758118629456e-02 3.889495506882667542e-02
1.013456191867589951e-02 3.565106168389320374e-02
7.440089248120784760e-03 3.599545732140541077e-02
6.824857089668512344e-03 3.772710263729095459e-02
8.517633192241191864e-03 3.634646907448768616e-02
8.567430078983306885e-03 3.585166856646537781e-02
7.105807773768901825e-03 3.501620516180992126e-02
6.100103259086608887e-03 3.595565631985664368e-02
7.258583791553974152e-03 3.816698491573333740e-02
8.022381924092769623e-03 3.581936284899711609e-02
6.867022719234228134e-03 3.573101758956909180e-02
6.013141945004463196e-03 3.675891831517219543e-02
6.896972656250000000e-03 3.618087247014045715e-02
7.383939810097217560e-03 3.641555830836296082e-02
6.896716542541980743e-03 3.492790088057518005e-02
5.924900062382221222e-03 3.531027212738990784e-02
6.091782357543706894e-03 3.618915751576423645e-02
6.905498448759317398e-03 3.543969988822937012e-02
6.210227496922016144e-03 3.528792038559913635e-02
5.705751478672027588e-03 3.518444299697875977e-02
5.806188099086284637e-03 3.527997434139251709e-02
6.244869902729988098e-03 3.595607727766036987e-02
6.326998583972454071e-03 3.475338593125343323e-02
5.673581268638372421e-03 3.486782312393188477e-02
5.241853650659322739e-03 3.595982119441032410e-02
5.768497474491596222e-03 3.545537218451499939e-02
5.791854579001665115e-03 3.525970876216888428e-02
5.683273542672395706e-03 3.448673710227012634e-02
5.254706833511590958e-03 3.502248600125312805e-02
5.434610880911350250e-03 3.489476814866065979e-02
5.285338964313268661e-03 3.477653488516807556e-02
5.590969696640968323e-03 3.548512980341911316e-02
5.454909056425094604e-03 3.461585938930511475e-02
5.014759488403797150e-03 3.480274602770805359e-02
5.072415340691804886e-03 3.482007980346679688e-02
4.865188617259263992e-03 3.488620370626449585e-02
5.203709471970796585e-03 3.520023822784423828e-02
5.216813646256923676e-03 3.455403819680213928e-02
5.129913799464702606e-03 3.529530763626098633e-02
5.098309367895126343e-03 3.468419983983039856e-02
5.043524317443370819e-03 3.501845523715019226e-02
4.687566775828599930e-03 3.429139405488967896e-02
4.547695629298686981e-03 3.415087610483169556e-02
4.533193539828062057e-03 3.444281592965126038e-02
4.527953453361988068e-03 3.418156504631042480e-02
4.529387690126895905e-03 3.473862633109092712e-02
4.638957325369119644e-03 3.423074632883071899e-02
4.683802835643291473e-03 3.503780066967010498e-02
4.854755010455846786e-03 3.438744321465492249e-02
5.001032259315252304e-03 3.563886508345603943e-02
5.399267189204692841e-03 3.506554663181304932e-02
