1.576630026102066040e-01 8.944881707429885864e-02
8.980930596590042114e-02 5.664054304361343384e-02
5.830328911542892456e-02 4.311030730605125427e-02
3.650099784135818481e-02 3.108618035912513733e-02
2.820319868624210358e-02 3.320339322090148926e-02
3.295280039310455322e-02 2.461457997560501099e-02
2.302603051066398621e-02 2.295977063477039337e-02
2.031368762254714966e-02 2.291643619537353516e-02
1.932435482740402222e-02 2.249518036842346191e-02
1.853763684630393982e-02 2.230514585971832275e-02
1.791984215378761292e-02 2.176266163587570190e-02
1.709155552089214325e-02 2.113020420074462891e-02
1.613992825150489807e-02 2.114700525999069214e-02
1.578119210898876190e-02 2.011635899543762207e-02
1.521856896579265594e-02 1.812086813151836395e-02
1.355335302650928497e-02 1.709290966391563416e-02
1.274706982076168060e-02 1.768933609127998352e-02
1.370657514780759811e-02 1.503757946193218231e-02
1.169751584529876709e-02 1.542020775377750397e-02
1.263608969748020172e-02 1.405064575374126434e-02
1.129669696092605591e-02 1.289072819054126740e-02
9.830389171838760376e-03 1.340396981686353683e-02
1.030784007161855698e-02 1.197728328406810760e-02
8.800399489700794220e-03 1.148354075849056244e-02
8.313786238431930542e-03 1.075952406972646713e-02
7.824784144759178162e-03 9.681410156190395355e-03
6.804959382861852646e-03 9.782785549759864807e-03
7.155171129852533340e-03 8.319126442074775696e-03
6.247214041650295258e-03 7.754443679004907608e-03
6.340815685689449310e-03 7.113743573427200317e-03
5.929318256676197052e-03 7.125413976609706879e-03
5.849550478160381317e-03 6.364281289279460907e-03
5.397193133831024170e-03 6.116422358900308609e-03
5.153636913746595383e-03 6.298898253589868546e-03
4.864729940891265869e-03 6.073296070098876953e-03
4.459463991224765778e-03 5.935036111623048782e-03
4.555200692266225815e-03 5.836762953549623489e-03
4.284462891519069672e-03 6.092954427003860474e-03
4.578315187245607376e-03 5.230816546827554703e-03
4.183093551546335220e-03 4.957057535648345947e-03
3.948554862290620804e-03 5.252153612673282623e-03
3.974064253270626068e-03 4.881773144006729126e-03
3.588501829653978348e-03 4.902445245534181595e-03
3.671977203339338303e-03 4.983312450349330902e-03
3.472936805337667465e-03 5.037673749029636383e-03
3.447730792686343193e-03 4.620293620973825455e-03
3.347927005961537361e-03 4.293277394026517868e-03
3.204178065061569214e-03 4.401471000164747238e-03
3.298083320260047913e-03 4.036871716380119324e-03
3.122729947790503502e-03 4.133109934628009796e-03
3.000529948621988297e-03 4.350862465798854828e-03
3.063597949221730232e-03 4.132517147809267044e-03
3.119154134765267372e-03 4.055914934724569321e-03
2.832837635651230812e-03 3.978096414357423782e-03
2.825100440531969070e-03 3.761292900890111923e-03
2.912414027377963066e-03 3.743208246305584908e-03
2.800141461193561554e-03 3.502266015857458115e-03
2.641196129843592644e-03 3.460273845121264458e-03
2.653993899002671242e-03 3.518444951623678207e-03
2.695374656468629837e-03 3.421784844249486923e-03
2.782489638775587082e-03 3.449409035965800285e-03
2.668224507942795753e-03 3.238956211134791374e-03
2.554030856117606163e-03 3.186779562383890152e-03
2.471628598868846893e-03 3.056849585846066475e-03
2.387348329648375511e-03 3.039450151845812798e-03
2.392932539805769920e-03 3.068443853408098221e-03
2.408903092145919800e-03 3.069473896175622940e-03
2.450047759339213371e-03 3.263599704951047897e-03
2.513230545446276665e-03 3.192684845998883247e-03
2.602713881060481071e-03 3.273286623880267143e-03
2.609502058476209641e-03 3.156465943902730942e-03
2.568034222349524498e-03 3.024808829650282860e-03
2.308837370947003365e-03 2.928953152149915695e-03
2.144140657037496567e-03 2.997107803821563721e-03
2.196236746385693550e-03 3.107177559286355972e-03
2.293668920174241066e-03 2.992416033521294594e-03
2.279824111610651016e-03 2.903817221522331238e-03
2.116333926096558571e-03 2.827927935868501663e-03
2.017882885411381721e-03 2.792645245790481567e-03
2.032225951552391052e-03 2.847545314580202103e-03
2.040818100795149803e-03 2.774145221337676048e-03
2.043271902948617935e-03 2.873630495741963387e-03
2.126674866303801537e-03 2.804947318509221077e-03
2.017198130488395691e-03 2.771046012639999390e-03
1.989228650927543640e-03 2.643076935783028603e-03
1.876242458820343018e-03 2.712514484301209450e-03
1.910980208776891232e-03 2.603803528472781181e-03
1.854279427789151669e-03 2.540223998948931694e-03
1.796446158550679684e-03 2.673201495781540871e-03
1.870258944109082222e-03 2.537525026127696037e-03
1.802626298740506172e-03 2.562426729127764702e-03
1.824730657972395420e-03 2.628282643854618073e-03
1.927207573316991329e-03 2.710881177335977554e-03
2.070269780233502388e-03 2.937269164249300957e-03
2.429509302601218224e-03 3.015280468389391899e-03
2.490945626050233841e-03 2.801670692861080170e-03
2.037520986050367355e-03 2.484968397766351700e-03
1.729749143123626709e-03 2.512185834348201752e-03
1.773549010977149010e-03 3.086695214733481407e-03
2.106459112837910652e-03 3.092762315645813942e-03
2.260994398966431618e-03 2.358517842367291451e-03
1.629958162084221840e-03 2.965855179354548454e-03
2.066400134935975075e-03 2.749258885160088539e-03
1.810786547139286995e-03 2.679083263501524925e-03
1.736737205646932125e-03 2.215304179117083549e-03
1.602564239874482155e-03 2.545865019783377647e-03
1.742722815833985806e-03 2.819951158016920090e-03
1.655706902965903282e-03 2.416094066575169563e-03
1.462599728256464005e-03 2.101307734847068787e-03
1.506274216808378696e-03 2.158222254365682602e-03
1.436483347788453102e-03 2.439436735585331917e-03
1.467437483370304108e-03 2.083968603983521461e-03
1.287040533497929573e-03 1.921942690387368202e-03
1.404743641614913940e-03 2.001592190936207771e-03
1.275640330277383327e-03 2.277894644066691399e-03
1.297508249990642071e-03 1.922903582453727722e-03
1.216966309584677219e-03 1.777225174009799957e-03
1.219277037307620049e-03 1.906039891764521599e-03
1.197150908410549164e-03 1.903492375276982784e-03
1.162413507699966431e-03 1.760856946930289268e-03
1.081777503713965416e-03 1.759329577907919884e-03
1.136024598963558674e-03 1.687426352873444557e-03
1.076985616236925125e-03 1.828866777941584587e-03
1.044185017235577106e-03 1.736384234391152859e-03
1.035049208439886570e-03 1.636212109588086605e-03
1.038062619045376778e-03 1.657108543440699577e-03
9.648332488723099232e-04 1.764117507264018059e-03
9.626134997233748436e-04 1.610858598724007607e-03
9.628540137782692909e-04 1.593543565832078457e-03
9.473891695961356163e-04 1.542512211017310619e-03
8.963748114183545113e-04 1.547035295516252518e-03
8.567861514165997505e-04 1.495952252298593521e-03
8.588782511651515961e-04 1.555216498672962189e-03
9.092346881516277790e-04 2.204575343057513237e-03
1.567336148582398891e-03 5.552717018872499466e-03
4.913130775094032288e-03 2.064719796180725098e-02
2.053594030439853668e-02 8.336989209055900574e-03
7.656888104975223541e-03 6.774708628654479980e-03
5.571614019572734833e-03 1.000673975795507431e-02
8.074563927948474884e-03 1.082116924226284027e-02
7.738648913800716400e-03 1.125532668083906174e-02
7.882010191679000854e-03 9.397657588124275208e-03
6.731691304594278336e-03 9.044582024216651917e-03
6.479495670646429062e-03 1.026689726859331131e-02
7.391975261270999908e-03 8.978196419775485992e-03
6.071463692933320999e-03 9.179943241178989410e-03
6.098926533013582230e-03 8.802997879683971405e-03
5.336931440979242325e-03 9.145925752818584442e-03
5.642909090965986252e-03 7.941055111587047577e-03
4.860456101596355438e-03 7.239247672259807587e-03
4.769075661897659302e-03 6.386583205312490463e-03
4.065927118062973022e-03 6.318734493106603622e-03
4.092517308890819550e-03 5.444346461445093155e-03
3.536520991474390030e-03 5.346620921045541763e-03
3.696612315252423286e-03 4.866119474172592163e-03
3.227108623832464218e-03 4.795385990291833878e-03
3.273889422416687012e-03 4.308111965656280518e-03
3.001343226060271263e-03 4.320921842008829117e-03
