2.398812770843505859e-01 2.514223456382751465e-01
2.186912596225738525e-01 2.256825417280197144e-01
1.971181482076644897e-01 2.029030323028564453e-01
1.779182255268096924e-01 1.829426735639572144e-01
1.615903228521347046e-01 1.649317890405654907e-01
1.470115929841995239e-01 1.489904671907424927e-01
1.341479867696762085e-01 1.351059526205062866e-01
1.212154626846313477e-01 1.232635155320167542e-01
1.109760031104087830e-01 1.127262338995933533e-01
1.015349626541137695e-01 1.032583341002464294e-01
9.320364892482757568e-02 9.491350501775741577e-02
8.634049445390701294e-02 8.747448027133941650e-02
7.996658980846405029e-02 8.103380352258682251e-02
7.393111288547515869e-02 7.555359601974487305e-02
6.910680234432220459e-02 7.068738341331481934e-02
6.505388021469116211e-02 6.624885648488998413e-02
6.014440208673477173e-02 6.245185807347297668e-02
5.710849910974502563e-02 5.885722488164901733e-02
5.393587425351142883e-02 5.565351992845535278e-02
5.095355957746505737e-02 5.276513099670410156e-02
4.799948632717132568e-02 5.019382759928703308e-02
4.552607983350753784e-02 4.784063622355461121e-02
4.357101023197174072e-02 4.566671326756477356e-02
4.122241958975791931e-02 4.377005249261856079e-02
3.917426615953445435e-02 4.216214641928672791e-02
3.773653507232666016e-02 4.063300415873527527e-02
3.612191602587699890e-02 3.922926634550094604e-02
3.449263423681259155e-02 3.801096975803375244e-02
3.328700736165046692e-02 3.684331849217414856e-02
3.199371322989463806e-02 3.580169007182121277e-02
3.092906437814235687e-02 3.491913154721260071e-02
3.016685321927070618e-02 3.409444168210029602e-02
2.916981838643550873e-02 3.338855132460594177e-02
2.850499190390110016e-02 3.280837833881378174e-02
2.785794809460639954e-02 3.229083865880966187e-02
2.734321728348731995e-02 3.179325535893440247e-02
2.684756740927696228e-02 3.136958926916122437e-02
2.634710073471069336e-02 3.098678588867187500e-02
2.602832950651645660e-02 3.066819347441196442e-02
2.561319991946220398e-02 3.036993183195590973e-02
2.521288953721523285e-02 3.009806014597415924e-02
2.491045370697975159e-02 2.985032275319099426e-02
2.452463284134864807e-02 2.963358163833618164e-02
2.427376247942447662e-02 2.943943999707698822e-02
2.402609959244728088e-02 2.925064228475093842e-02
2.376242913305759430e-02 2.908134460449218750e-02
2.353693544864654541e-02 2.896327339112758636e-02
2.328391745686531067e-02 2.882159873843193054e-02
2.307428792119026184e-02 2.871323563158512115e-02
2.285654842853546143e-02 2.855624631047248840e-02
2.268049865961074829e-02 2.845859527587890625e-02
2.247264608740806580e-02 2.835149131715297699e-02
2.228084765374660492e-02 2.826242521405220032e-02
2.215774357318878174e-02 2.815088070929050446e-02
2.194882556796073914e-02 2.806169912219047546e-02
2.179156243801116943e-02 2.794204652309417725e-02
2.161763980984687805e-02 2.787672914564609528e-02
2.148037031292915344e-02 2.779089286923408508e-02
2.134630084037780762e-02 2.771669067442417145e-02
2.115231379866600037e-02 2.766095660626888275e-02
2.106426656246185303e-02 2.763652428984642029e-02
2.091294899582862854e-02 2.763346955180168152e-02
2.077278122305870056e-02 2.760351262986660004e-02
2.073555625975131989e-02 2.757571265101432800e-02
2.055896632373332977e-02 2.756838873028755188e-02
2.053568884730339050e-02 2.744799293577671051e-02
2.038649097084999084e-02 2.732433006167411804e-02
2.022298797965049744e-02 2.723306789994239807e-02
2.012710832059383392e-02 2.713500522077083588e-02
2.000339329242706299e-02 2.703926339745521545e-02
1.996427960693836212e-02 2.694528922438621521e-02
1.987065561115741730e-02 2.684850618243217468e-02
1.975668966770172119e-02 2.678487077355384827e-02
1.972875557839870453e-02 2.673159539699554443e-02
1.964348368346691132e-02 2.668369375169277191e-02
1.955306157469749451e-02 2.666800841689109802e-02
1.944810710847377777e-02 2.666008844971656799e-02
1.938652060925960541e-02 2.653942070901393890e-02
1.927923783659934998e-02 2.644579671323299408e-02
1.923249661922454834e-02 2.641555294394493103e-02
1.913906261324882507e-02 2.630262635648250580e-02
1.907832734286785126e-02 2.629617787897586823e-02
1.904247887432575226e-02 2.625309303402900696e-02
1.891668513417243958e-02 2.616100572049617767e-02
1.890854910016059875e-02 2.610197104513645172e-02
1.881546899676322937e-02 2.608156204223632812e-02
1.874575391411781311e-02 2.600387297570705414e-02
1.868409663438796997e-02 2.603135071694850922e-02
1.867364719510078430e-02 2.600787021219730377e-02
1.856567338109016418e-02 2.600131370127201080e-02
1.858662627637386322e-02 2.603897452354431152e-02
1.854639872908592224e-02 2.595991827547550201e-02
1.847244240343570709e-02 2.585528418421745300e-02
1.834984496235847473e-02 2.579532563686370850e-02
1.832973770797252655e-02 2.582382038235664368e-02
1.825444772839546204e-02 2.569873258471488953e-02
1.820088364183902740e-02 2.568526566028594971e-02
1.815280877053737640e-02 2.562996745109558105e-02
1.810174249112606049e-02 2.564415708184242249e-02
1.805852726101875305e-02 2.560630813241004944e-02
1.798711717128753662e-02 2.559230290353298187e-02
1.798514463007450104e-02 2.558803558349609375e-02
1.792234554886817932e-02 2.564176917076110840e-02
1.792398653924465179e-02 2.553062699735164642e-02
1.785027235746383667e-02 2.546948194503784180e-02
1.783278211951255798e-02 2.537233754992485046e-02
1.777808926999568939e-02 2.533014118671417236e-02
1.769945025444030762e-02 2.531193569302558899e-02
1.770580746233463287e-02 2.528296411037445068e-02
1.766204088926315308e-02 2.530760131776332855e-02
1.769011095166206360e-02 2.522609755396842957e-02
1.761412248015403748e-02 2.523792162537574768e-02
1.752907969057559967e-02 2.511985599994659424e-02
1.747119799256324768e-02 2.509773336350917816e-02
1.744266971945762634e-02 2.510128356516361237e-02
1.739979162812232971e-02 2.512396313250064850e-02
1.740739867091178894e-02 2.513545751571655273e-02
1.736127026379108429e-02 2.506924793124198914e-02
1.730481348931789398e-02 2.499305829405784607e-02
1.727763190865516663e-02 2.491960301995277405e-02
1.722779683768749237e-02 2.482124045491218567e-02
1.731625199317932129e-02 2.484426833689212799e-02
1.722420938313007355e-02 2.471528388559818268e-02
1.727854274213314056e-02 2.477740496397018433e-02
1.712691225111484528e-02 2.487692609429359436e-02
1.739041507244110107e-02 2.490214817225933075e-02
1.724897697567939758e-02 2.468335255980491638e-02
1.709052547812461853e-02 2.480901032686233521e-02
1.708852685987949371e-02 2.467141486704349518e-02
1.706493459641933441e-02 2.462779544293880463e-02
1.698874309659004211e-02 2.469481155276298523e-02
1.694433391094207764e-02 2.461720071732997894e-02
1.691826805472373962e-02 2.468760311603546143e-02
1.688718423247337341e-02 2.466280385851860046e-02
1.690682582557201385e-02 2.457605861127376556e-02
1.684238947927951813e-02 2.448233775794506073e-02
1.685300096869468689e-02 2.440684661269187927e-02
1.686933636665344238e-02 2.440787479281425476e-02
1.672347262501716614e-02 2.442503720521926880e-02
1.681179925799369812e-02 2.435382269322872162e-02
1.676319353282451630e-02 2.425783500075340271e-02
1.670748367905616760e-02 2.426255308091640472e-02
1.667789556086063385e-02 2.433602511882781982e-02
1.667490974068641663e-02 2.427227608859539032e-02
1.665138825774192810e-02 2.433022484183311462e-02
1.658825017511844635e-02 2.420511655509471893e-02
1.666291989386081696e-02 2.424329519271850586e-02
1.659535057842731476e-02 2.408977784216403961e-02
1.662404276430606842e-02 2.424115687608718872e-02
1.653565093874931335e-02 2.418204024434089661e-02
1.669969782233238220e-02 2.426313608884811401e-02
1.662630774080753326e-02 2.402875944972038269e-02
1.641729846596717834e-02 2.430379949510097504e-02
1.655068621039390564e-02 2.402099408209323883e-02
1.642718724906444550e-02 2.402113005518913269e-02
1.637200638651847839e-02 2.402498573064804077e-02
1.639668270945549011e-02 2.398100122809410095e-02
1.638714037835597992e-02 2.399818599224090576e-02
1.635103672742843628e-02 2.392730489373207092e-02
1.635755226016044617e-02 2.398535981774330139e-02
1.633502915501594543e-02 2.395919337868690491e-02
1.623840071260929108e-02 2.396593056619167328e-02
1.628007926046848297e-02 2.391463890671730042e-02
1.623327098786830902e-02 2.396671473979949951e-02
1.622603833675384521e-02 2.386819757521152496e-02
1.616171374917030334e-02 2.398074604570865631e-02
1.618546806275844574e-02 2.383791469037532806e-02
1.622322574257850647e-02 2.392882667481899261e-02
1.622505299746990204e-02 2.375987544655799866e-02
1.610427908599376678e-02 2.377919293940067291e-02
1.614250242710113525e-02 2.369132265448570251e-02
1.605882681906223297e-02 2.374309487640857697e-02
1.612984389066696167e-02 2.366528101265430450e-02
1.608045957982540131e-02 2.360513433814048767e-02
1.604514941573143005e-02 2.356919832527637482e-02
1.600533165037631989e-02 2.354816719889640808e-02
1.601649262011051178e-02 2.349596843123435974e-02
1.606642641127109528e-02 2.350302971899509430e-02
1.594996266067028046e-02 2.357461117208003998e-02
1.607792079448699951e-02 2.345662564039230347e-02
1.592946611344814301e-02 2.339002117514610291e-02
1.595588959753513336e-02 2.336695231497287750e-02
1.590549573302268982e-02 2.334592677652835846e-02
1.600410975515842438e-02 2.336293458938598633e-02
1.589891873300075531e-02 2.327977493405342102e-02
1.594055071473121643e-02 2.340758219361305237e-02
1.590778119862079620e-02 2.334474585950374603e-02
1.595622673630714417e-02 2.338570728898048401e-02
1.584780216217041016e-02 2.338301017880439758e-02
1.592570170760154724e-02 2.334512770175933838e-02
