0.0 -0.065 -0.065 -0.065 -0.065 -0.031304598 0.02113229 0.026237354 -0.018990189
0.0005 -0.065 -0.065 -0.065 -0.065 -0.057112172 0.012325145 0.0210622 -0.028620366
0.001 -0.065 -0.065 -0.065 -0.065 -0.07562323 0.0022957623 0.014224941 -0.035941247
0.0015 -0.065 -0.065 -0.065 -0.065 -0.08848565 -0.008191669 0.00655129 -0.041631605
0.002 -0.065 -0.065 -0.065 -0.065 -0.097059414 -0.01858897 -0.0014371742 -0.046147224
0.0025 -0.065 -0.065 -0.065 -0.065 -0.10242345 -0.028519442 -0.009413904 -0.04979408
0.003 -0.065 -0.065 -0.065 -0.065 -0.105418324 -0.037741847 -0.017173542 -0.052779227
0.0035 -0.065 -0.065 -0.065 -0.065 -0.106692135 -0.046119668 -0.024585737 -0.05524549
0.004 -0.065 -0.065 -0.065 -0.065 -0.10674114 -0.053594865 -0.031567812 -0.057294693
0.0045 -0.065 -0.065 -0.065 -0.065 -0.10594224 -0.06016559 -0.03806887 -0.059002373
0.005 -0.065 -0.065 -0.065 -0.065 -0.10457916 -0.06586802 -0.044060685 -0.06042709
0.0055 -0.065 -0.065 -0.065 -0.065 -0.10286262 -0.070762 -0.049532168 -0.06161581
0.006 -0.065 -0.065 -0.065 -0.065 -0.10094712 -0.074920096 -0.05448532 -0.06260696
0.0065 -0.065 -0.065 -0.065 -0.065 -0.09894351 -0.07841983 -0.058932677 -0.063432395
0.007 -0.065 -0.065 -0.065 -0.065 -0.09692967 -0.08133833 -0.06289457 -0.06411855
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0949584 -0.08374898 -0.066397145 -0.064687416
0.008 -0.065 -0.065 -0.065 -0.065 -0.09306418 -0.08571927 -0.06947035 -0.065157175
0.0085 -0.065 -0.065 -0.065 -0.065 -0.09126772 -0.087310255 -0.072146624 -0.06554287
0.009 -0.065 -0.065 -0.065 -0.065 -0.08958002 -0.08857586 -0.07445931 -0.06585695
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08800538 -0.089563474 -0.07644162 -0.06610972
0.01 -0.065 -0.065 -0.065 -0.065 -0.08654321 -0.0903142 -0.07812599 -0.06630979
