0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042879157 -0.0483067 -0.056773167 -0.06171475 -0.0321472 0.043315023
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.04333263 -0.045201067 -0.05081493 -0.061662085 -0.043447882 -0.029228628
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.052820377 -0.049968626 -0.053271938 -0.06212286 -0.06344846 -0.062172294
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06078372 -0.054576676 -0.05595382 -0.06312666 -0.072227985 -0.07351869
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06730915 -0.058735225 -0.058564056 -0.06414036 -0.07591459 -0.07583758
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07263807 -0.062412266 -0.060996894 -0.06502122 -0.07733795 -0.07403952
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07669706 -0.06543617 -0.06300987 -0.06579746 -0.077300936 -0.06988764
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07982052 -0.06798503 -0.064733654 -0.06644426 -0.07685599 -0.064510465
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.082167454 -0.07012914 -0.06619829 -0.06697591 -0.07634464 -0.05834937
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08386735 -0.07193272 -0.06743787 -0.06740709 -0.07593301 -0.051617563
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.085022636 -0.07344949 -0.06848353 -0.06775133 -0.07569072 -0.04441634
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08571444 -0.07472348 -0.069362044 -0.068020396 -0.07563594 -0.0367921
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.086007394 -0.07579084 -0.070096165 -0.0682242 -0.07576123 -0.028764337
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.08595324 -0.07668097 -0.07070491 -0.06837112 -0.07604596 -0.020339072
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.085594065 -0.07741824 -0.07120438 -0.06846811 -0.07646474 -0.011517018
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.084964 -0.0780227 -0.07160802 -0.06852105 -0.076990694 -0.0022964478
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08409127 -0.07851106 -0.07192734 -0.068534814 -0.07759789 0.0073240995
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.08299921 -0.07889743 -0.072171986 -0.068513535 -0.078262776 0.017346144
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.081707425 -0.07919364 -0.07235031 -0.068460695 -0.07896361 0.027769268
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.08018444 -0.07938109 -0.07244122 -0.06838462 -0.07959798 0.038588107
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07853336 -0.079526976 -0.07251005 -0.06827454 -0.08031288 0.04975605
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.0767282 -0.079609066 -0.072531015 -0.06814101 -0.081014425 0.061314046
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.07477922 -0.07963394 -0.07250905 -0.0679858 -0.081691295 0.07325846
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.07269534 -0.07960731 -0.07244836 -0.06781052 -0.08233401 0.0855844
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.07048445 -0.07953414 -0.07235262 -0.06761656 -0.08293447 0.09828621
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06815369 -0.07941893 -0.07222529 -0.06740515 -0.083486944 0.11135739
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.065709375 -0.07926552 -0.07206923 -0.06717743 -0.083985955 0.12479097
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06315742 -0.07907748 -0.071887165 -0.06693435 -0.08442798 0.1385796
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.060503162 -0.07885791 -0.07168144 -0.06667681 -0.08481023 0.15271533
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.057751633 -0.07860966 -0.07145432 -0.06640565 -0.08513126 0.1671896
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.05490751 -0.0783353 -0.07120773 -0.06612158 -0.0853897 0.18199423
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.05197517 -0.07803705 -0.07094346 -0.06582534 -0.08558527 0.19712058
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.04895871 -0.077717155 -0.070663184 -0.06551756 -0.08571842 0.21256027
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.045862146 -0.07737748 -0.07036838 -0.06519884 -0.08578983 0.22830415
