0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042879157 -0.0483067 -0.056773167 -0.06171475 -0.0321472 0.043315023
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04171189 -0.043839354 -0.049481478 -0.062054045 -0.041057795 -0.027616054
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050097443 -0.047652368 -0.05107742 -0.062704176 -0.061356753 -0.061251342
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05680663 -0.051269244 -0.052878525 -0.063845925 -0.07016978 -0.07391736
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06218276 -0.05457029 -0.054759305 -0.06491952 -0.0738751 -0.07836202
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.066357546 -0.057424475 -0.05650912 -0.06582088 -0.07495555 -0.07933569
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.069482185 -0.05979981 -0.05802362 -0.06655377 -0.074632615 -0.078801244
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07178558 -0.061777126 -0.05932903 -0.06712936 -0.07371834 -0.07771319
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07343056 -0.063417554 -0.060444187 -0.06757123 -0.07260123 -0.07648611
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07454903 -0.064777404 -0.06139363 -0.06790155 -0.071486205 -0.07530722
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.075245894 -0.06590444 -0.062201183 -0.06813969 -0.07047573 -0.074254304
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07560515 -0.06683834 -0.06288816 -0.068301946 -0.06961593 -0.073352695
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.075693764 -0.06761159 -0.06347296 -0.068401925 -0.068921596 -0.07260281
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07556597 -0.06825082 -0.06397113 -0.068450905 -0.068390995 -0.07199323
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.075265594 -0.068777904 -0.0643958 -0.06845826 -0.0680131 -0.07150835
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07482847 -0.06921078 -0.06475799 -0.06843176 -0.06777355 -0.07113138
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.074283876 -0.06956443 -0.06506696 -0.06837788 -0.06765559 -0.0708465
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07365606 -0.06985122 -0.065330595 -0.06830202 -0.06764349 -0.070639014
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07296484 -0.07008147 -0.06555544 -0.068208724 -0.06772122 -0.07049602
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07220886 -0.07025093 -0.065733984 -0.06810499 -0.06783989 -0.07038289
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07143713 -0.070393175 -0.06589799 -0.06798713 -0.06805697 -0.07033488
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.070643745 -0.07050097 -0.066037476 -0.06786153 -0.06832501 -0.07032257
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06983831 -0.07057968 -0.06615603 -0.06773038 -0.06863424 -0.0703395
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.0690287 -0.07063386 -0.06625667 -0.06759556 -0.06897548 -0.070379615
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06822149 -0.07066733 -0.06634198 -0.06745864 -0.06934121 -0.070438325
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06742195 -0.070683286 -0.06641413 -0.06732095 -0.06972399 -0.0705111
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06663466 -0.07068466 -0.066475034 -0.0671836 -0.07011828 -0.07059479
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.065863125 -0.07067381 -0.06652632 -0.06704749 -0.07051882 -0.07068646
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06511045 -0.07065284 -0.06656945 -0.06691341 -0.07092133 -0.07078409
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.064378954 -0.07062352 -0.0666056 -0.06678198 -0.07132152 -0.07088536
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06367052 -0.07058741 -0.06663589 -0.06665371 -0.071716815 -0.07098907
