0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030475855 -0.042175584 -0.049388584 -0.045214403 0.17657268 0.21285121
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038449056 -0.046623386 -0.053207293 -0.049312104 -0.023857325 0.044105858
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04580938 -0.050313942 -0.055846862 -0.052556448 -0.0996733 -0.051876634
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049136974 -0.053367082 -0.058219813 -0.055375688 -0.11722121 -0.09412345
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051685907 -0.056097846 -0.060319 -0.05790474 -0.11688581 -0.10988775
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.054086544 -0.0585469 -0.062163986 -0.060166426 -0.111147374 -0.11210868
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.056438424 -0.060714755 -0.06376104 -0.062159196 -0.10434958 -0.107813746
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.05870188 -0.06260648 -0.06512058 -0.063887715 -0.0979155 -0.100768656
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.060817964 -0.06423703 -0.066260904 -0.06536706 -0.092208594 -0.09291336
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06275011 -0.06562832 -0.06720412 -0.066618815 -0.08725628 -0.085223645
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06448392 -0.066805094 -0.06797308 -0.06766699 -0.08299026 -0.07816121
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06602047 -0.06779207 -0.06858963 -0.06853545 -0.07932517 -0.071916014
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06736968 -0.06861244 -0.06907363 -0.06924641 -0.07618448 -0.0665358
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.068546124 -0.06928715 -0.069442816 -0.06981994 -0.07350311 -0.061997026
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06956608 -0.06983474 -0.06971263 -0.0702738 -0.07122776 -0.058241993
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.070445724 -0.0702715 -0.06989652 -0.070623524 -0.06931421 -0.055199116
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07120053 -0.07061158 -0.07000609 -0.07088261 -0.067724675 -0.05279377
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.071844794 -0.07086729 -0.07005139 -0.0710628 -0.06642589 -0.050953537
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07239119 -0.071049325 -0.07004109 -0.071174264 -0.065389246 -0.049610883
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07284517 -0.07116638 -0.069983274 -0.07122585 -0.06456944 -0.04868713
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07322798 -0.07122752 -0.06988345 -0.07122521 -0.06397948 -0.048158318
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.07354433 -0.0712395 -0.06974766 -0.07117912 -0.0635837 -0.04796198
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.073801465 -0.07120849 -0.06958095 -0.07109347 -0.06336078 -0.04805103
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07400609 -0.07113987 -0.069387674 -0.07097341 -0.06329128 -0.04838577
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07416428 -0.07103841 -0.06917165 -0.070823476 -0.06335887 -0.048930198
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07428152 -0.070908375 -0.06893623 -0.07064767 -0.063548535 -0.049653918
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07436258 -0.070753485 -0.06868441 -0.07044959 -0.063845724 -0.050528556
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0744117 -0.070577085 -0.0684188 -0.07023236 -0.06423733 -0.051529557
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07443268 -0.07038211 -0.068141714 -0.06999874 -0.0647113 -0.05263558
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.074428685 -0.070171185 -0.06785522 -0.06975125 -0.06525704 -0.053826362
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07440276 -0.06994667 -0.067561135 -0.0694921 -0.0658637 -0.055084974
