0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030475855 -0.042175584 -0.049388584 -0.045214403 0.17657268 0.21285121
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03856226 -0.04664627 -0.05324493 -0.04934508 -0.024097651 0.04439637
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04601731 -0.05035277 -0.055923965 -0.0526191 -0.100305885 -0.051474035
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049387105 -0.053407274 -0.058330037 -0.05545663 -0.11807296 -0.09383139
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05193261 -0.056127697 -0.060454607 -0.057993457 -0.11774072 -0.10989699
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054293938 -0.05855947 -0.06232146 -0.060257293 -0.11181292 -0.11248657
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056598373 -0.060708843 -0.063937865 -0.06225022 -0.104739875 -0.1085923
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0588092 -0.06258315 -0.06531689 -0.06397954 -0.09796712 -0.10190353
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060873874 -0.06419872 -0.06647776 -0.065461576 -0.091893524 -0.09433916
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062758364 -0.065577924 -0.06744291 -0.06671833 -0.08656439 -0.08686975
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444866 -0.066745386 -0.068235144 -0.06777373 -0.08191988 -0.07995865
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065945245 -0.067725554 -0.0688761 -0.06865135 -0.07787821 -0.07380155
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06725729 -0.06854123 -0.06938548 -0.069373116 -0.074362606 -0.06845257
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068398245 -0.069213 -0.06978068 -0.06995873 -0.07130763 -0.06389436
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06938342 -0.06975907 -0.07007697 -0.070425674 -0.06865832 -0.060075134
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07022823 -0.07019544 -0.07028759 -0.0707892 -0.06636831 -0.056928426
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070947416 -0.070536 -0.07042399 -0.07106258 -0.064398855 -0.054383785
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07155479 -0.07079288 -0.07049609 -0.07125738 -0.06271598 -0.052372843
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07206262 -0.070976585 -0.07051246 -0.07138364 -0.061290354 -0.05083099
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07248203 -0.07109625 -0.070480496 -0.07145006 -0.060095757 -0.049699098
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072823025 -0.071159855 -0.070406675 -0.07146424 -0.05910811 -0.04892412
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073094316 -0.0711744 -0.07029661 -0.07143283 -0.058306664 -0.04845801
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073303826 -0.07114595 -0.07015522 -0.071361646 -0.057671756 -0.048258573
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07345832 -0.071079895 -0.06998679 -0.07125576 -0.05718538 -0.04828754
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07356394 -0.07098095 -0.0697951 -0.071119696 -0.05683145 -0.048511535
