0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005994387 -0.034463175 -0.04299992 -0.03732758 0.3066529 0.10968721
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.002007395 -0.03847176 -0.0460128 -0.04094254 0.17592898 -0.04199505
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.020158015 -0.04434545 -0.049882844 -0.046159286 0.08180848 -0.09944156
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.035489492 -0.04980211 -0.05374247 -0.051167738 0.01958546 -0.11699936
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.04797501 -0.054466035 -0.057092622 -0.05548037 -0.024007648 -0.12245706
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.05807092 -0.05836888 -0.0599069 -0.059098043 -0.05506131 -0.12374893
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0663119 -0.06162925 -0.06225523 -0.062122248 -0.07754883 -0.12355164
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07313011 -0.06436254 -0.064215556 -0.06465702 -0.09412393 -0.12291905
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07884664 -0.06666395 -0.06585509 -0.066789575 -0.10656473 -0.12231389
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.08369634 -0.06860911 -0.06722852 -0.0685897 -0.11607382 -0.12194589
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08785293 -0.07025796 -0.068379834 -0.07011296 -0.12347576 -0.12190327
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.09144647 -0.071658164 -0.06934446 -0.07140373 -0.1293442 -0.122211784
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.09457607 -0.0728481 -0.07015115 -0.072497755 -0.13408467 -0.122864395
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.09731851 -0.07385892 -0.070823394 -0.073424175 -0.13798591 -0.1238372
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.099734314 -0.07471621 -0.0713806 -0.07420693 -0.14125797 -0.12509796
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.10187174 -0.0754412 -0.071838945 -0.07486592 -0.14405379 -0.1266121
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.10376976 -0.07605158 -0.07221191 -0.07541774 -0.1464859 -0.12834415
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.10546038 -0.076562285 -0.07251098 -0.075876445 -0.14863762 -0.13026002
