0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030475855 -0.042175584 -0.049388584 -0.045214403 0.17657268 0.21285121
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0384909 -0.046628717 -0.053218886 -0.049322173 -0.023973733 0.043943018
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045904793 -0.050323695 -0.055869114 -0.052575596 -0.10001424 -0.05229506
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049278386 -0.053379 -0.05825179 -0.05540218 -0.11776939 -0.09480056
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051867284 -0.056110643 -0.060359508 -0.057937175 -0.117617935 -0.11080161
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054300047 -0.058559872 -0.062212795 -0.06020423 -0.11203 -0.11321899
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05668143 -0.060728047 -0.063817576 -0.06220206 -0.10536477 -0.109089166
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.058968402 -0.0626201 -0.06518465 -0.063935414 -0.09903309 -0.1021696
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06110213 -0.064250916 -0.06633232 -0.06541936 -0.09339985 -0.09440431
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.063046195 -0.0656424 -0.06728264 -0.066675454 -0.08849475 -0.086773485
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.0647865 -0.066819265 -0.068058476 -0.067727715 -0.08425018 -0.079741925
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06632442 -0.06780621 -0.06868164 -0.06859994 -0.080584496 -0.07350275
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06767038 -0.068626374 -0.069172055 -0.069314405 -0.07742211 -0.06810644
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06883908 -0.06930071 -0.06954736 -0.06989114 -0.074700564 -0.06353155
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.069847055 -0.06984775 -0.06982304 -0.070347875 -0.072368115 -0.059722215
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.070711054 -0.07028378 -0.07001252 -0.07070018 -0.070382446 -0.056608945
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.071446665 -0.07062295 -0.07012742 -0.070961565 -0.06870732 -0.054118663
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07206825 -0.07087757 -0.070177786 -0.07114375 -0.067311496 -0.05218008
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07258893 -0.07105828 -0.07017227 -0.071256906 -0.06616709 -0.05072692
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07301653 -0.07117398 -0.070118755 -0.07130985 -0.065237015 -0.049688846
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07336835 -0.07123343 -0.07002312 -0.07131028 -0.064522356 -0.049030095
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.073650725 -0.07124348 -0.06989126 -0.07126497 -0.06399307 -0.04869345
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.0738712 -0.07121028 -0.069728196 -0.07117975 -0.063628644 -0.048633844
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.074036665 -0.071139224 -0.06953826 -0.07105981 -0.063411444 -0.048811823
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07415331 -0.0710351 -0.06932527 -0.07090965 -0.063325375 -0.049192578
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.074226685 -0.07090212 -0.06909258 -0.07073331 -0.06335601 -0.049745947
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.074261494 -0.07074399 -0.06884311 -0.07053429 -0.06348905 -0.050444275
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07426215 -0.07056402 -0.06857951 -0.070315704 -0.06371185 -0.05126348
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07423235 -0.07036519 -0.06830411 -0.070080414 -0.06401333 -0.052182347
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0741756 -0.0701501 -0.06801893 -0.069830865 -0.064382404 -0.053181678
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.07409484 -0.069921084 -0.06772581 -0.06956923 -0.06480965 -0.054244667
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.073992796 -0.06968022 -0.06742635 -0.06929751 -0.06528553 -0.055356175
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07387174 -0.06942939 -0.06712203 -0.06901744 -0.06580207 -0.056503326
