0.0 -0.065 -0.065 -0.065 -0.065 -0.040681347 -0.04930781 -0.036598846 -0.09005313
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.0397561 -0.04479003 -0.045438092 -0.08725051
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.041420225 -0.031070147 -0.05243692 -0.08340931
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.04383314 -0.012614667 -0.057323433 -0.079869695
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.046256542 0.0077265054 -0.06055405 -0.07689436
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.048444316 0.028627105 -0.06254816 -0.074456155
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.050348133 0.049530797 -0.063618496 -0.07246595
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.051980108 0.07020381 -0.0639884 -0.070832565
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.05337017 0.09054725 -0.06382121 -0.06947867
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.05454973 0.11051871 -0.063238636 -0.06834231
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.055546723 0.13010013 -0.062332865 -0.06737487
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.05638473 0.14928424 -0.06117501 -0.066538304
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.057083268 0.16806912 -0.05982047 -0.0658028
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.057658523 0.18645574 -0.058312967 -0.065144785
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.05812385 0.20444657 -0.056687284 -0.064545766
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.0584904 0.22204511 -0.05497124 -0.06399095
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.058767624 0.23925553 -0.05318726 -0.063468546
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.058963515 0.25608265 -0.051353462 -0.06296918
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.059084922 0.27253157 -0.04948449 -0.062485255
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.059140332 0.28860968 -0.047592696 -0.062012687
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05913205 0.30431992 -0.04568718 -0.06154478
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.059064798 0.31966877 -0.043775763 -0.061077587
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.058942627 0.33466256 -0.041864816 -0.06060799
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.058769215 0.34930772 -0.039959468 -0.0601335
