0.0 -0.065 -0.065 -0.065 -0.065 -0.04713649 -0.058447234 -0.03585595 -0.062699415
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.04490403 -0.066922516 -0.034635674 -0.043689083
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.042158633 -0.07109302 -0.03016686 -0.027547222
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03910153 -0.072378725 -0.023685493 -0.013350494
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.035797294 -0.071738586 -0.015830632 -0.0006006807
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.03228105 -0.06982133 -0.0070060287 0.011020102
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.028582316 -0.06706069 0.0025089271 0.021732502
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.024729282 -0.063744396 0.012512725 0.0316969
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.02074857 -0.06006305 0.022856995 0.04103323
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.016664654 -0.05614316 0.033431206 0.049833186
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.012499187 -0.052069187 0.044152383 0.05816797
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.008271098 -0.047897857 0.05495793 0.0660939
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.0039966665 -0.043667667 0.06580037 0.073656164
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.00031028688 -0.03940504 0.07664338 0.08089135
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.004637923 -0.035128217 0.087459296 0.08782975
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.008976229 -0.030850098 0.09822668 0.09449666
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.013316773 -0.026579775 0.10892916 0.10091343
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.017652344 -0.022323862 0.11955397 0.10709835
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.021976802 -0.018087246 0.13009118 0.11306735
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.026284862 -0.01387357 0.14053306 0.118834324
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.030572038 -0.009685643 0.15087357 0.12441156
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.034834486 -0.0055256113 0.16110805 0.12981004
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.039068785 -0.0013952106 0.17123282 0.13503969
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.04327206 0.0027041808 0.18124509 0.14010945
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.04744188 0.0067714155 0.19114268 0.14502743
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.05157606 0.010805562 0.20092398 0.14980108
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.055672687 0.014805816 0.21058786 0.15443736
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.05973016 0.018771455 0.22013333 0.15894258
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.06374696 0.022701956 0.22955996 0.16332269
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.06772202 0.026596852 0.23886743 0.1675832
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.07165417 0.030455641 0.2480556 0.17172915
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.0755426 0.034278028 0.25712454 0.17576542
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.07938655 0.038063705 0.26607457 0.17969647
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.083185285 0.04181239 0.27490592 0.18352649
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.08693835 0.045523815 0.28361902 0.18725961
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.09064534 0.049197882 0.29221445 0.1908994
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.09430587 0.052834384 0.30069292 0.19444945
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.09791967 0.056433238 0.30905494 0.19791323
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10148659 0.059994392 0.3173014 0.20129374
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.1050065 0.063517734 0.32543314 0.20459405
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10847932 0.06700327 0.3334509 0.20781696
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.11190513 0.07045098 0.34135568 0.21096528
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.11528383 0.07386091 0.3491484 0.21404144
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.11861566 0.07723308 0.35683 0.21704796
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.12190068 0.08056757 0.36440152 0.21998712
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.12513903 0.083864406 0.37186396 0.2228612
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.12833098 0.08712375 0.3792184 0.22567216
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.1314768 0.090345725 0.3864659 0.2284222
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.13457671 0.09353034 0.3936076 0.23111305
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.137631 0.096677914 0.4006445 0.23374665
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.14063996 0.0997885 0.4075778 0.2363247
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.14360398 0.10286231 0.41440868 0.23884892
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.14652345 0.10589944 0.42113817 0.24132082
