0.0 -0.065 -0.065 -0.065 -0.065 -0.035954624 -0.051075734 -0.029720388 -0.08272296
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.033582836 -0.048663463 -0.04036619 -0.069452055
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.034403514 -0.035951067 -0.049184695 -0.05593334
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.03582605 -0.018051483 -0.054722488 -0.043919776
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.037058055 0.0018567592 -0.05777469 -0.033377007
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.037919085 0.022373289 -0.059129752 -0.024015509
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.038418032 0.042931974 -0.05933984 -0.015577175
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.03860359 0.063302115 -0.058767177 -0.0078681335
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.03852651 0.08338852 -0.05765124 -0.0007475689
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.038229413 0.10315123 -0.056153055 0.005887389
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.037746053 0.12257393 -0.054383095 0.012113199
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.03710277 0.14165044 -0.052418564 0.017987922
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.036320306 0.16037941 -0.050314642 0.023556724
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.035415173 0.17876184 -0.048111234 0.028855458
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.034400832 0.19679993 -0.04583773 0.03391336
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.033288438 0.21449657 -0.043515973 0.03875441
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03208734 0.23185505 -0.041162424 0.043398894
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.030805668 0.24887882 -0.03878966 0.047863998
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.029450446 0.2655717 -0.0364072 0.052164637
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.028029963 0.28193873 -0.034022685 0.05631218
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.027799712 0.29927802 -0.032516547 0.052213915
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.027366815 0.31564206 -0.030986072 0.048183195
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.026831856 0.3313825 -0.029424302 0.044273473
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.026244342 0.3466574 -0.02783266 0.040515207
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.025629863 0.36153913 -0.026215184 0.036926292
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.025002576 0.37606108 -0.024576612 0.033517316
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.024370728 0.39023918 -0.022921711 0.030294113
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.023739465 0.40408164 -0.021255042 0.027259283
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.023112245 0.41759378 -0.019580936 0.02441293
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.02249124 0.43077934 -0.017903427 0.021753125
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.02187796 0.4436425 -0.016226238 0.019276321
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.02127332 0.4561876 -0.014552711 0.016977683
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.020677695 0.4684192 -0.012885889 0.014851294
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.020091198 0.48034257 -0.011228485 0.01289054
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.019513547 0.4919635 -0.009582855 0.011088125
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.018944312 0.5032878 -0.007951027 0.009436458
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.018382914 0.51432204 -0.0063347295 0.007927708
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.017828545 0.5250725 -0.0047354307 0.006553963
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.017280374 0.5355461 -0.0031542685 0.0053073913
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.016737504 0.5457495 -0.0015922189 0.00418026
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.014173139 0.55453247 0.003126625 0.010869965
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.011997599 0.56367755 0.0067855194 0.017626926
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.010037068 0.5729162 0.009737939 0.0243093
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.008192215 0.5821116 0.0122121535 0.030839682
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.006405566 0.5911972 0.014358867 0.03717804
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.0046434775 0.6001421 0.01627962 0.04330591
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.002885893 0.6089324 0.018044066 0.049217366
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0011207722 0.6175624 0.019700605 0.054913916
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.00065897405 0.62603074 0.021283131 0.06040124
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.0024574883 0.6343372 0.02281554 0.06568756
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0042768605 0.642483 0.024314731 0.07078219
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.0061178505 0.65046954 0.025792632 0.075695075
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.007980362 0.6582984 0.02725755 0.08043631
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.009863853 0.66597134 0.028715342 0.0850156
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.0117672905 0.6734903 0.030169979 0.08944247
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.013689559 0.6808572 0.031624082 0.09372587
