0.0 -0.065 -0.065 -0.065 -0.065 -0.054987855 -0.049212944 -0.046903394 -0.07611079
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.05848074 -0.052932777 -0.05400877 -0.07067783
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.060565613 -0.055599265 -0.05769408 -0.06730353
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.061884128 -0.05762694 -0.059756022 -0.06492404
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06272798 -0.059224904 -0.06095268 -0.06307974
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.063238546 -0.06051804 -0.061638124 -0.061528288
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.063513964 -0.06158214 -0.06202373 -0.06015055
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06360634 -0.06247016 -0.062215976 -0.058872048
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.063549906 -0.0632195 -0.062278315 -0.057646215
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06336829 -0.06385727 -0.06225017 -0.05644272
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06307851 -0.064403534 -0.062156938 -0.05524118
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06269328 -0.064873375 -0.06201549 -0.054027557
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.062222384 -0.065278314 -0.06183736 -0.052792
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06167355 -0.06562723 -0.06163061 -0.051527504
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.061053015 -0.06592709 -0.061400995 -0.05022905
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.060365926 -0.06618336 -0.06115271 -0.04889307
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.059616577 -0.066400416 -0.060888834 -0.047517
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.058808617 -0.06658181 -0.060611673 -0.046099074
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.057945188 -0.066730425 -0.06032297 -0.04463807
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.057035822 -0.066845566 -0.0600319 -0.043145508
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.056075025 -0.06693312 -0.05972833 -0.041608997
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.055065382 -0.06699469 -0.059414387 -0.040027775
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05400905 -0.06703164 -0.05909151 -0.038401574
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.052907895 -0.06704512 -0.058760673 -0.036730405
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.051763542 -0.06703618 -0.05842255 -0.035014518
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.050577447 -0.067005694 -0.05807761 -0.033254273
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.049350914 -0.06695447 -0.057726152 -0.031450126
