0.0 -0.065 -0.065 -0.065 -0.065 -0.059428804 -0.056356627 -0.05499615 -0.056719303
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.05995923 -0.061251383 -0.04791151 -0.045253955
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06006973 -0.06381437 -0.039784126 -0.03512847
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.059846625 -0.06462021 -0.030866168 -0.026088808
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.059346147 -0.064115874 -0.021342995 -0.01794722
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05861279 -0.06264366 -0.011367232 -0.010553725
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.057683602 -0.06046156 -0.0010638125 -0.0037873462
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.056589898 -0.057761952 0.00946676 0.0024494454
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.055358153 -0.05468741 0.020144824 0.00823541
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.05401074 -0.0513434 0.030907825 0.013634086
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.052566614 -0.047807876 0.041706968 0.018697172
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.051041838 -0.044138648 0.052504245 0.023466818
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04944997 -0.040378623 0.063270286 0.027977698
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.047802538 -0.03655989 0.07398233 0.03225851
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.046109345 -0.032706436 0.08462277 0.03633321
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.044378754 -0.02883634 0.09517801 0.040221997
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.042617958 -0.024963286 0.10563764 0.043941967
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.040833097 -0.021097742 0.115993604 0.04750786
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.039029483 -0.017247695 0.1262397 0.050932296
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.03721175 -0.013419267 0.13637124 0.054226317
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03538393 -0.009617187 0.14638472 0.057399653
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.033549484 -0.005845204 0.15627742 0.060460784
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.031711493 -0.00210616 0.16604754 0.06341732
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.029872637 0.0015977137 0.17569372 0.06627608
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.028035272 0.0052646324 0.18521506 0.06904311
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.026201535 0.008893251 0.1946111 0.07172393
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.02437317 0.012482546 0.2038817 0.07432351
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.022551853 0.016031694 0.21302682 0.0768464
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.020738993 0.019540057 0.22204691 0.079296745
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.018935915 0.023007214 0.23094219 0.08167832
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.017143678 0.026432857 0.23971346 0.083994605
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.015363317 0.029816762 0.24836123 0.08624885
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.013595689 0.03315884 0.2568864 0.08844397
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.011841614 0.03645905 0.26528978 0.090582766
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.010101732 0.03971745 0.27357244 0.09266771
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.008376669 0.04293412 0.28173536 0.09470124
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0066669546 0.04610923 0.28977954 0.09668549
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0049730353 0.049242973 0.2977062 0.09862263
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0032953657 0.05233553 0.30551645 0.10051445
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0016342737 0.0553872 0.31321144 0.102362834
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 9.935349e-06 0.058398217 0.32079238 0.104169406
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0016370378 0.061368927 0.32826048 0.105935745
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0032467656 0.06429965 0.3356171 0.1076634
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.0048388876 0.06719072 0.34286338 0.1093537
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.006413322 0.07004252 0.35000062 0.111007966
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.00796992 0.07285539 0.3570301 0.112627484
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.009508532 0.075629726 0.3639531 0.1142134
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.011029098 0.078365915 0.37077093 0.11576686
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.012531672 0.08106438 0.37748492 0.11728879
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.014016103 0.08372551 0.38409632 0.11878028
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.015482347 0.08634974 0.39060646 0.120242335
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.016930517 0.08893748 0.3970166 0.12167568
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.018360522 0.09148912 0.40332803 0.12308135
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.019772407 0.09400515 0.40954208 0.12446005
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.021166306 0.09648596 0.41566002 0.12581259
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.022542175 0.09893197 0.42168313 0.12713966
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.023900148 0.10134362 0.42761272 0.12844193
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.025240283 0.103721336 0.43344992 0.12972018
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.026562553 0.10606553 0.4391961 0.13097501
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.027867164 0.10837664 0.44485253 0.13220707
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.029154193 0.110655144 0.4504204 0.13341686
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.030423742 0.112901375 0.45590094 0.13460505
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.03167599 0.115115866 0.4612954 0.13577205
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.03291091 0.117298916 0.46660498 0.13691849
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.034128737 0.119451 0.4718309 0.13804477
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.035329606 0.12157257 0.4769743 0.13915145
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.036513533 0.12366399 0.4820364 0.14023903
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.03768074 0.12572564 0.48701835 0.14130789
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.038831335 0.12775798 0.49192137 0.14235842
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.03996558 0.12976138 0.49674642 0.1433911
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.041083362 0.13173626 0.5014948 0.14440635
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.04218511 0.13368301 0.5061677 0.14540449
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.043270927 0.13560201 0.5107661 0.14638594
