6.132542621344327927e-03 1.151825580745935440e-02
6.036126986145973206e-03 1.139930915087461472e-02
5.942815914750099182e-03 1.132009271532297134e-02
5.853977054357528687e-03 1.122462004423141479e-02
5.766951013356447220e-03 1.109935715794563293e-02
5.681646056473255157e-03 1.098362077027559280e-02
5.597706418484449387e-03 1.088332757353782654e-02
5.515697877854108810e-03 1.076667662709951401e-02
5.436179693788290024e-03 1.064111944288015366e-02
5.359296686947345734e-03 1.053558383136987686e-02
5.285011138767004013e-03 1.042979117482900620e-02
5.212529096752405167e-03 1.030478347092866898e-02
5.141413304954767227e-03 1.019621919840574265e-02
5.072188097983598709e-03 1.012404635548591614e-02
5.004109814763069153e-03 1.005578134208917618e-02
4.938364494591951370e-03 9.968116879463195801e-03
4.873883444815874100e-03 9.883907623589038849e-03
4.811469465494155884e-03 9.816450998187065125e-03
4.750251770019531250e-03 9.743367321789264679e-03
4.690805450081825256e-03 9.657082147896289825e-03
4.632522817701101303e-03 9.580121375620365143e-03
4.575437866151332855e-03 9.509086608886718750e-03
4.519806709140539169e-03 9.425448253750801086e-03
4.465454258024692535e-03 9.340339340269565582e-03
4.412745591253042221e-03 9.264550171792507172e-03
4.361299797892570496e-03 9.188721887767314911e-03
4.311295691877603531e-03 9.109128266572952271e-03
4.262249451130628586e-03 9.037340991199016571e-03
4.214526154100894928e-03 8.973665535449981689e-03
4.167913924902677536e-03 8.903664536774158478e-03
4.122586455196142197e-03 8.832457475364208221e-03
4.078445024788379669e-03 8.771701715886592865e-03
4.035373684018850327e-03 8.710743859410285950e-03
3.993319813162088394e-03 8.646053262054920197e-03
3.952276892960071564e-03 8.586661890149116516e-03
3.912273794412612915e-03 8.532073348760604858e-03
3.873260691761970520e-03 8.472886867821216583e-03
3.835170995444059372e-03 8.413145318627357483e-03
3.797990037128329277e-03 8.364620618522167206e-03
3.761633066460490227e-03 8.316813036799430847e-03
3.726186696439981461e-03 8.262392133474349976e-03
3.691561520099639893e-03 8.208476938307285309e-03
3.657750785350799561e-03 8.158116601407527924e-03
3.624708624556660652e-03 8.106657303869724274e-03
3.592387307435274124e-03 8.054583333432674408e-03
3.560806391760706902e-03 8.007340133190155029e-03
3.529935609549283981e-03 7.958177477121353149e-03
3.499773796647787094e-03 7.908439263701438904e-03
3.470279974862933159e-03 7.862035185098648071e-03
3.441434353590011597e-03 7.819128222763538361e-03
3.413221333175897598e-03 7.773446850478649139e-03
3.385603893548250198e-03 7.729983888566493988e-03
3.358585294336080551e-03 7.687832228839397430e-03
3.332127351313829422e-03 7.644853089004755020e-03
3.306221915408968925e-03 7.600524928420782089e-03
3.280861768871545792e-03 7.561165839433670044e-03
3.256022231653332710e-03 7.519575301557779312e-03
3.231691895052790642e-03 7.480054162442684174e-03
3.207861678674817085e-03 7.439343724399805069e-03
3.184522036463022232e-03 7.405732758343219757e-03
3.161705331876873970e-03 7.361082825809717178e-03
3.139483276754617691e-03 7.331966422498226166e-03
3.118086373433470726e-03 7.284638937562704086e-03
3.098145360127091408e-03 7.272160612046718597e-03
3.081431845203042030e-03 7.209529168903827667e-03
3.073218744248151779e-03 7.255846168845891953e-03
3.088083118200302124e-03 7.205203175544738770e-03
3.172702388837933540e-03 7.534158416092395782e-03
3.439064370468258858e-03 7.883982732892036438e-03
4.233647603541612625e-03 9.220545180141925812e-03
5.648228805512189865e-03 1.073942799121141434e-02
7.924427278339862823e-03 9.672437794506549835e-03
6.352069322019815445e-03 7.688448764383792877e-03
3.883403260260820389e-03 7.015143521130084991e-03
3.068900899961590767e-03 8.274423889815807343e-03
4.824676550924777985e-03 8.965527638792991638e-03
5.516565870493650436e-03 7.210826035588979721e-03
3.292073030024766922e-03 7.235833443701267242e-03
3.367808414623141289e-03 8.405890315771102905e-03
4.882208537310361862e-03 7.466370705515146255e-03
3.665371565148234367e-03 6.867391057312488556e-03
2.879167906939983368e-03 7.543557789176702499e-03
3.824789775535464287e-03 7.340610027313232422e-03
3.677148837596178055e-03 6.794345565140247345e-03
2.830839250236749649e-03 7.079475559294223785e-03
3.106658114120364189e-03 7.202123291790485382e-03
3.456499893218278885e-03 6.849874742329120636e-03
2.986190840601921082e-03 6.665020249783992767e-03
2.754068933427333832e-03 6.952709518373012543e-03
3.167564747855067253e-03 7.003335747867822647e-03
3.113028127700090408e-03 6.553490646183490753e-03
2.686478197574615479e-03 6.638119928538799286e-03
2.853257814422249794e-03 6.891048047691583633e-03
3.074559383094310760e-03 6.555591709911823273e-03
2.756451955065131187e-03 6.436361465603113174e-03
2.633366035297513008e-03 6.642382591962814331e-03
2.858599880710244179e-03 6.542355753481388092e-03
2.810687059536576271e-03 6.411512847989797592e-03
2.592104254290461540e-03 6.398472003638744354e-03
2.618510276079177856e-03 6.401202175766229630e-03
2.743697259575128555e-03 6.404689513146877289e-03
2.661062637344002724e-03 6.259598769247531891e-03
2.523469505831599236e-03 6.250699050724506378e-03
2.572491299360990524e-03 6.333398167043924332e-03
2.648524474352598190e-03 6.220929790288209915e-03
2.558907028287649155e-03 6.164354737848043442e-03
2.473571337759494781e-03 6.171200890094041824e-03
2.508897567167878151e-03 6.145459599792957306e-03
2.550915582105517387e-03 6.157144438475370407e-03
2.499535214155912399e-03 6.068652030080556870e-03
2.431403147056698799e-03 6.025267764925956726e-03
2.438355004414916039e-03 6.055971607565879822e-03
2.474177861586213112e-03 5.987262818962335587e-03
2.448921790346503258e-03 5.967359989881515503e-03
2.395995659753680229e-03 5.922177806496620178e-03
2.378436038270592690e-03 5.887212697416543961e-03
2.398691140115261078e-03 5.913654807955026627e-03
2.400105819106101990e-03 5.843203980475664139e-03
2.366354921832680702e-03 5.805733148008584976e-03
2.334892284125089645e-03 5.783571861684322357e-03
2.333759097382426262e-03 5.759128369390964508e-03
2.341739833354949951e-03 5.775519181042909622e-03
2.333012875169515610e-03 5.706460215151309967e-03
2.305959118530154228e-03 5.679654423147439957e-03
2.286540111526846886e-03 5.677374079823493958e-03
2.283323789015412331e-03 5.650950595736503601e-03
2.285214606672525406e-03 5.651581566780805588e-03
2.276682760566473007e-03 5.596637260168790817e-03
2.258350607007741928e-03 5.582518875598907471e-03
2.241259207949042320e-03 5.563563201576471329e-03
2.233672421425580978e-03 5.527593195438385010e-03
2.231233287602663040e-03 5.526001565158367157e-03
2.226551994681358337e-03 5.485148169100284576e-03
2.215125830844044685e-03 5.474964622408151627e-03
2.200933638960123062e-03 5.436981096863746643e-03
2.188913756981492043e-03 5.411665420979261398e-03
2.181700663641095161e-03 5.408399272710084915e-03
2.176892710849642754e-03 5.373822525143623352e-03
2.171112922951579094e-03 5.364693701267242432e-03
2.162433695048093796e-03 5.325874313712120056e-03
2.151633612811565399e-03 5.315261427313089371e-03
2.140873577445745468e-03 5.287668202072381973e-03
2.131812507286667824e-03 5.260979291051626205e-03
2.124667167663574219e-03 5.250971298664808273e-03
2.118533942848443985e-03 5.223839543759822845e-03
2.112255198881030083e-03 5.217788740992546082e-03
2.105078194290399551e-03 5.180390086024999619e-03
2.096913987770676613e-03 5.171356257051229477e-03
2.088190522044897079e-03 5.143481306731700897e-03
2.079466590657830238e-03 5.129149183630943298e-03
2.071114722639322281e-03 5.104628857225179672e-03
2.063388470560312271e-03 5.085400771349668503e-03
2.056164899840950966e-03 5.071451421827077866e-03
2.049381844699382782e-03 5.044786259531974792e-03
2.042790409177541733e-03 5.033900495618581772e-03
2.036327030509710312e-03 5.006418563425540924e-03
2.029854804277420044e-03 4.998979158699512482e-03
2.023425186052918434e-03 4.966046661138534546e-03
2.016998827457427979e-03 4.961470142006874084e-03
2.010720781981945038e-03 4.928726237267255783e-03
2.004608511924743652e-03 4.927385598421096802e-03
1.998886233195662498e-03 4.891034681349992752e-03
1.993652200326323509e-03 4.896260332316160202e-03
1.989393960684537888e-03 4.856624640524387360e-03
1.986442133784294128e-03 4.872565623372793198e-03
1.986117102205753326e-03 4.824942443519830704e-03
1.989509910345077515e-03 4.867346491664648056e-03
2.000916283577680588e-03 4.815108142793178558e-03
2.023674314841628075e-03 4.914854187518358231e-03
2.073007635772228241e-03 4.869495518505573273e-03
2.157409675419330597e-03 5.126931704580783844e-03
2.333865966647863388e-03 5.150479264557361603e-03
2.600071253255009651e-03 5.797185935080051422e-03
3.147497074678540230e-03 5.943378899246454239e-03
3.713438753038644791e-03 7.071156054735183716e-03
4.701562225818634033e-03 6.596290972083806992e-03
4.593106452375650406e-03 6.629469804465770721e-03
4.193712491542100906e-03 5.140757653862237930e-03
2.691233763471245766e-03 4.643330350518226624e-03
1.929951482452452183e-03 5.019433796405792236e-03
2.296786056831479073e-03 5.393045488744974136e-03
3.030604217201471329e-03 5.911600776016712189e-03
3.334615845233201981e-03 5.084364209324121475e-03
2.563805552199482918e-03 4.657743964344263077e-03
1.934457337483763695e-03 4.738149698823690414e-03
2.025946741923689842e-03 4.949776921421289444e-03
2.508021658286452293e-03 5.366728641092777252e-03
2.721958793699741364e-03 4.781963769346475601e-03
2.277689054608345032e-03 4.611006937921047211e-03
1.888505415990948677e-03 4.633598029613494873e-03
1.930433092638850212e-03 4.670105408877134323e-03
2.226871205493807793e-03 5.009286571294069290e-03
2.365444321185350418e-03 4.583900328725576401e-03
2.112313639372587204e-03 4.501495044678449631e-03
1.856017857789993286e-03 4.485532175749540329e-03
1.845021150074899197e-03 4.491860978305339813e-03
2.016330836340785027e-03 4.725685808807611465e-03
2.118916716426610947e-03 4.462440498173236847e-03
1.990857068449258804e-03 4.426817409694194794e-03
1.827004132792353630e-03 4.369616974145174026e-03
1.789284637197852135e-03 4.370473790913820267e-03
1.877685775980353355e-03 4.538275767117738724e-03
1.962085487321019173e-03 4.367291927337646484e-03
1.925648539327085018e-03 4.385039675980806351e-03
1.827756641432642937e-03 4.265420138835906982e-03
1.757035381160676479e-03 4.250369966030120850e-03
1.766186207532882690e-03 4.344839602708816528e-03
1.821540645323693752e-03 4.253048449754714966e-03
1.852825982496142387e-03 4.335564095526933670e-03
1.834322698414325714e-03 4.193633329123258591e-03
1.776281511411070824e-03 4.192139953374862671e-03
1.730010146275162697e-03 4.163695033639669418e-03
1.719699590466916561e-03 4.131357185542583466e-03
1.740391948260366917e-03 4.204526543617248535e-03
1.765519613400101662e-03 4.121358040720224380e-03
1.768390880897641182e-03 4.174379166215658188e-03
1.749771297909319401e-03 4.074405413120985031e-03
1.717877225019037724e-03 4.077695310115814209e-03
1.692749909125268459e-03 4.049093462526798248e-03
1.684023765847086906e-03 4.021390341222286224e-03
1.689343014732003212e-03 4.064945504069328308e-03
1.699661603197455406e-03 4.002382978796958923e-03
1.704709371551871300e-03 4.045390989631414413e-03
1.700821099802851677e-03 3.965846728533506393e-03
1.687719253823161125e-03 3.986368421465158463e-03
1.671800389885902405e-03 3.934206441044807434e-03
1.657043350860476494e-03 3.934874199330806732e-03
1.647408702410757542e-03 3.921130206435918808e-03
1.643196679651737213e-03 3.894037799909710884e-03
1.642859308049082756e-03 3.909319173544645309e-03
1.644296920858323574e-03 3.860618919134140015e-03
1.644998788833618164e-03 3.892334178090095520e-03
1.644133240915834904e-03 3.833793569356203079e-03
1.640731119550764561e-03 3.862382145598530769e-03
1.635591499507427216e-03 3.803144441917538643e-03
1.628759084269404411e-03 3.825352061539888382e-03
1.621672534383833408e-03 3.774061100557446480e-03
1.614296226762235165e-03 3.787656081840395927e-03
1.607454149052500725e-03 3.745919093489646912e-03
1.601045602001249790e-03 3.751739859580993652e-03
1.595237525179982185e-03 3.718044143170118332e-03
1.589920022524893284e-03 3.719314932823181152e-03
1.585000776685774326e-03 3.694673301652073860e-03
1.580394571647047997e-03 3.691969905048608780e-03
1.576041569933295250e-03 3.670360194519162178e-03
1.571818604134023190e-03 3.662521485239267349e-03
1.567726023495197296e-03 3.642508061602711678e-03
1.563728554174304008e-03 3.635954577475786209e-03
1.559799071401357651e-03 3.616258967667818069e-03
1.555967144668102264e-03 3.611839842051267624e-03
1.552234287373721600e-03 3.589291824027895927e-03
1.548658707179129124e-03 3.588662249967455864e-03
1.545367063954472542e-03 3.561698598787188530e-03
1.542531186714768410e-03 3.568964544683694839e-03
1.540575176477432251e-03 3.533951472491025925e-03
1.540200784802436829e-03 3.560066688805818558e-03
1.543040387332439423e-03 3.510650945827364922e-03
1.551800523884594440e-03 3.583416808396577835e-03
1.573510468006134033e-03 3.519314806908369064e-03
1.618601614609360695e-03 3.718300955370068550e-03
1.719348481856286526e-03 3.680130001157522202e-03
1.910973922349512577e-03 4.271966870874166489e-03
2.342516789212822914e-03 4.454442765563726425e-03
3.039500676095485687e-03 6.142765283584594727e-03
4.537703935056924820e-03 6.451352033764123917e-03
5.720460787415504456e-03 8.488772436976432800e-03
7.319486699998378754e-03 5.973771680146455765e-03
5.053509492427110672e-03 4.391703754663467407e-03
2.527073258534073830e-03 3.561198012903332710e-03
1.648620702326297760e-03 4.510386846959590912e-03
3.129404736682772636e-03 6.096849218010902405e-03
4.422842524945735931e-03 4.449213854968547821e-03
2.870941534638404846e-03 3.512455150485038757e-03
1.631477265618741512e-03 4.181074909865856171e-03
2.185116987675428391e-03 4.347546957433223724e-03
2.949276240542531013e-03 4.442010540515184402e-03
2.603600267320871353e-03 3.634493332356214523e-03
1.716999104246497154e-03 3.535070223733782768e-03
1.901705516502261162e-03 4.441796801984310150e-03
2.477866364642977715e-03 3.810585010796785355e-03
2.212924649938941002e-03 3.480764571577310562e-03
1.724386354908347130e-03 3.639576258137822151e-03
1.675204141065478325e-03 3.597958013415336609e-03
1.978493994101881981e-03 3.820775542408227921e-03
2.016147365793585777e-03 3.514454234391450882e-03
1.668309560045599937e-03 3.279405413195490837e-03
1.578298630192875862e-03 3.680365160107612610e-03
1.792219467461109161e-03 3.568710759282112122e-03
1.810611924156546593e-03 3.364366246387362480e-03
1.610823208466172218e-03 3.417925443500280380e-03
1.497699879109859467e-03 3.387141274288296700e-03
1.636644592508673668e-03 3.493360709398984909e-03
1.721394015476107597e-03 3.369775367900729179e-03
1.563978963531553745e-03 3.189413342624902725e-03
1.439367071725428104e-03 3.332373453304171562e-03
1.524226740002632141e-03 3.355182008817791939e-03
1.613254891708493233e-03 3.266282845288515091e-03
1.542767160572111607e-03 3.191109281033277512e-03
1.418919768184423447e-03 3.198564518243074417e-03
1.440952066332101822e-03 3.255120711401104927e-03
1.529006636701524258e-03 3.230168251320719719e-03
1.512239919975399971e-03 3.181720152497291565e-03
1.425254973582923412e-03 3.123766509816050529e-03
1.397168380208313465e-03 3.188441274687647820e-03
1.441794796846807003e-03 3.172776894643902779e-03
1.465943059884011745e-03 3.121852874755859375e-03
1.427003648132085800e-03 3.146697534248232841e-03
1.389660872519016266e-03 3.060573246330022812e-03
1.393376849591732025e-03 3.111945465207099915e-03
1.409527147188782692e-03 3.101501846686005592e-03
1.406503841280937195e-03 3.026193706318736076e-03
1.387625467032194138e-03 3.086009295657277107e-03
1.376517931930720806e-03 2.993157133460044861e-03
1.376054133288562298e-03 3.039874136447906494e-03
1.373261096887290478e-03 3.026765538379549980e-03
1.367514836601912975e-03 2.961509628221392632e-03
1.364248222671449184e-03 3.041939577087759972e-03
1.362522598356008530e-03 2.947379602119326591e-03
1.357319066300988197e-03 2.986552426591515541e-03
1.347229233942925930e-03 2.957307966426014900e-03
1.341186347417533398e-03 2.913106000050902367e-03
1.342442701570689678e-03 2.985582686960697174e-03
1.345010590739548206e-03 2.888505812734365463e-03
1.341451192274689674e-03 2.936389995738863945e-03
1.331221428699791431e-03 2.889068797230720520e-03
1.322642201557755470e-03 2.873163204640150070e-03
1.320635201409459114e-03 2.908424939960241318e-03
1.323035336099565029e-03 2.835642080754041672e-03
1.323903794400393963e-03 2.894812962040305138e-03
1.319405739195644855e-03 2.828327473253011703e-03
1.311995554715394974e-03 2.846260787919163704e-03
1.305541489273309708e-03 2.833675360307097435e-03
1.302662771195173264e-03 2.805147087201476097e-03
1.302329124882817268e-03 2.841963898390531540e-03
1.301893847994506359e-03 2.779845381155610085e-03
1.299863331951200962e-03 2.819874789565801620e-03
1.295953872613608837e-03 2.770849037915468216e-03
1.291574561037123203e-03 2.786721335723996162e-03
1.287631457671523094e-03 2.766390331089496613e-03
1.284461352042853832e-03 2.751508727669715881e-03
1.281929784454405308e-03 2.763040596619248390e-03
1.279647229239344597e-03 2.728639869019389153e-03
1.277490518987178802e-03 2.750914311036467552e-03
1.275307615287601948e-03 2.710491186007857323e-03
1.273127971217036247e-03 2.734939800575375557e-03
1.270776032470166683e-03 2.698309253901243210e-03
1.268173218704760075e-03 2.714687958359718323e-03
1.265260623767971992e-03 2.686490071937441826e-03
1.262148260138928890e-03 2.695733448490500450e-03
1.258970121853053570e-03 2.674250630661845207e-03
1.255913521163165569e-03 2.676308387890458107e-03
1.253070193342864513e-03 2.661551348865032196e-03
1.250458066351711750e-03 2.659789286553859711e-03
1.248033251613378525e-03 2.649797592312097549e-03
1.245706342160701752e-03 2.642582636326551437e-03
1.243404345586895943e-03 2.637493191286921501e-03
1.241073827259242535e-03 2.626149915158748627e-03
1.238711294718086720e-03 2.626030007377266884e-03
1.236334443092346191e-03 2.608516719192266464e-03
1.233990886248648167e-03 2.616051118820905685e-03
1.231729867868125439e-03 2.590673044323921204e-03
1.229650108143687248e-03 2.609763992950320244e-03
1.227865461260080338e-03 2.570875687524676323e-03
1.226633205078542233e-03 2.610473660752177238e-03
1.226344960741698742e-03 2.548419404774904251e-03
1.228006090968847275e-03 2.628530608490109444e-03
1.232993905432522297e-03 2.525635063648223877e-03
1.245735562406480312e-03 2.696126699447631836e-03
1.270815846510231495e-03 2.531525678932666779e-03
1.328304526396095753e-03 2.910099923610687256e-03
1.425382797606289387e-03 2.692511770874261856e-03
1.642587827518582344e-03 3.477869089692831039e-03
1.899031340144574642e-03 3.191163297742605209e-03
2.377999946475028992e-03 4.231247119605541229e-03
2.608000766485929489e-03 3.512581344693899155e-03
2.861886518076062202e-03 4.495061468333005905e-03
3.248957451432943344e-03 4.249687306582927704e-03
3.601317061111330986e-03 5.148953292518854141e-03
4.319058731198310852e-03 4.346408415585756302e-03
3.518425393849611282e-03 3.449795302003622055e-03
2.282841363921761513e-03 2.576743485406041145e-03
1.291524968110024929e-03 2.882288070395588875e-03
1.664220006205141544e-03 3.779077203944325447e-03
2.615721197798848152e-03 3.612362546846270561e-03
2.613309537991881371e-03 3.324466291815042496e-03
2.034424804151058197e-03 2.554081613197922707e-03
1.459819730371236801e-03 2.881351159885525703e-03
1.479065162129700184e-03 2.909023081883788109e-03
1.748184673488140106e-03 2.810047008097171783e-03
1.808484666980803013e-03 3.272347152233123779e-03
1.831510453484952450e-03 2.658449811860918999e-03
1.704079797491431236e-03 2.829314209520816803e-03
1.397734391503036022e-03 2.503040479496121407e-03
1.257696305401623249e-03 2.508502453565597534e-03
1.467110705561935902e-03 3.136399434879422188e-03
1.687220530584454536e-03 2.621680963784456253e-03
1.582077471539378166e-03 2.625086344778537750e-03
1.279548509046435356e-03 2.515738364309072495e-03
1.221157610416412354e-03 2.452392596751451492e-03
1.357731758616864681e-03 2.860941458493471146e-03
1.424116082489490509e-03 2.480630064383149147e-03
1.376139116473495960e-03 2.589608542621135712e-03
1.331594423390924931e-03 2.536891726776957512e-03
1.270683715119957924e-03 2.393184928223490715e-03
1.212349277921020985e-03 2.496358240023255348e-03
1.203475403599441051e-03 2.463254844769835472e-03
1.278202398680150509e-03 2.553826197981834412e-03
1.333729480393230915e-03 2.483323449268937111e-03
1.273031812161207199e-03 2.435170812532305717e-03
1.183672691695392132e-03 2.336265519261360168e-03
1.159159583039581776e-03 2.431299770250916481e-03
1.188380527310073376e-03 2.421564189717173576e-03
1.208091503940522671e-03 2.381193451583385468e-03
1.202303450554609299e-03 2.480084542185068130e-03
1.201982144266366959e-03 2.326496876776218414e-03
1.205525477416813374e-03 2.480071736499667168e-03
1.185474568046629429e-03 2.310722600668668747e-03
1.147966948337852955e-03 2.335594035685062408e-03
1.126035233028233051e-03 2.382090082392096519e-03
1.137211918830871582e-03 2.295594895258545876e-03
1.158043160103261471e-03 2.426109975203871727e-03
1.163701526820659637e-03 2.278939122334122658e-03
1.156264101155102253e-03 2.362409373745322227e-03
1.150847063399851322e-03 2.306249691173434258e-03
1.146982656791806221e-03 2.310848329216241837e-03
1.138824853114783764e-03 2.289595780894160271e-03
1.122996909543871880e-03 2.275914419442415237e-03
1.110009150579571724e-03 2.264568815007805824e-03
1.106191077269613743e-03 2.280635526403784752e-03
1.110259559936821461e-03 2.266828436404466629e-03
1.113883568905293941e-03 2.258122432976961136e-03
1.113327452912926674e-03 2.279189880937337875e-03
1.111723948270082474e-03 2.222160343080759048e-03
1.112549565732479095e-03 2.300200285390019417e-03
1.115726074203848839e-03 2.206313889473676682e-03
1.118085347115993500e-03 2.300933701917529106e-03
1.117398031055927277e-03 2.197251422330737114e-03
1.115148537792265415e-03 2.278921892866492271e-03
1.114268670789897442e-03 2.201556693762540817e-03
1.115748309530317783e-03 2.272948389872908592e-03
1.120272907428443432e-03 2.203717129305005074e-03
1.125317998230457306e-03 2.284411806613206863e-03
1.133488141931593418e-03 2.192702144384384155e-03
1.144845853559672832e-03 2.334506250917911530e-03
1.166738686151802540e-03 2.202847972512245178e-03
1.200516824610531330e-03 2.446942264214158058e-03
1.258385018445551395e-03 2.271201694384217262e-03
1.343956100754439831e-03 2.687219530344009399e-03
1.487880945205688477e-03 2.491236897185444832e-03
1.692169927991926670e-03 3.212470095604658127e-03
2.040115417912602425e-03 3.034113440662622452e-03
2.456767251715064049e-03 4.208806902170181274e-03
3.122718539088964462e-03 3.852536203339695930e-03
3.557449206709861755e-03 5.026076920330524445e-03
4.024757072329521179e-03 3.805465297773480415e-03
3.479375736787915230e-03 3.751380834728479385e-03
2.623914508149027824e-03 2.386452397331595421e-03
1.513746683485805988e-03 2.175370929762721062e-03
1.083544222638010979e-03 2.627457492053508759e-03
1.444756984710693359e-03 2.725222380831837654e-03
1.998800551518797874e-03 3.329547820612788200e-03
2.155124908313155174e-03 2.474907319992780685e-03
1.646826392970979214e-03 2.293263329192996025e-03
1.162585918791592121e-03 2.291808370500802994e-03
1.132475677877664566e-03 2.293457277119159698e-03
1.453749136999249458e-03 2.861085813492536545e-03
1.677224063314497471e-03 2.336181933060288429e-03
1.504491665400564671e-03 2.314674202352762222e-03
1.211959635838866234e-03 2.201429335400462151e-03
1.090998062863945961e-03 2.137520816177129745e-03
1.215728349052369595e-03 2.557358471676707268e-03
1.369037781842052937e-03 2.242196118459105492e-03
1.348336343653500080e-03 2.321544336155056953e-03
