2.988911151885986328e+00 2.763036489486694336e+00
2.952243328094482422e+00 2.731798648834228516e+00
2.915948152542114258e+00 2.700828552246093750e+00
2.879906892776489258e+00 2.670082569122314453e+00
2.844107866287231445e+00 2.639575719833374023e+00
2.808597803115844727e+00 2.609318733215332031e+00
2.773420810699462891e+00 2.579319238662719727e+00
2.738609790802001953e+00 2.549575567245483398e+00
2.704189300537109375e+00 2.520091772079467773e+00
2.670184850692749023e+00 2.490875959396362305e+00
2.636621952056884766e+00 2.461934804916381836e+00
2.603520631790161133e+00 2.433271169662475586e+00
2.570893764495849609e+00 2.404884815216064453e+00
2.538745403289794922e+00 2.376769781112670898e+00
2.507071495056152344e+00 2.348920583724975586e+00
2.475865125656127930e+00 2.321332216262817383e+00
2.445117473602294922e+00 2.294000625610351562e+00
2.414819240570068359e+00 2.266924142837524414e+00
2.384962081909179688e+00 2.240100860595703125e+00
2.355537414550781250e+00 2.213528871536254883e+00
2.326537132263183594e+00 2.187208890914916992e+00
2.297952413558959961e+00 2.161141633987426758e+00
2.269777059555053711e+00 2.135331153869628906e+00
2.242005586624145508e+00 2.109783172607421875e+00
2.214633464813232422e+00 2.084502220153808594e+00
2.187657594680786133e+00 2.059495449066162109e+00
2.161073923110961914e+00 2.034767150878906250e+00
2.134880065917968750e+00 2.010322809219360352e+00
2.109072923660278320e+00 1.986165285110473633e+00
2.083651542663574219e+00 1.962297677993774414e+00
2.058614015579223633e+00 1.938721895217895508e+00
2.033959150314331055e+00 1.915438055992126465e+00
2.009685277938842773e+00 1.892446279525756836e+00
1.985791206359863281e+00 1.869745850563049316e+00
1.962276101112365723e+00 1.847336173057556152e+00
1.939138650894165039e+00 1.825216054916381836e+00
1.916376829147338867e+00 1.803383469581604004e+00
1.893988609313964844e+00 1.781835317611694336e+00
1.871968984603881836e+00 1.760568380355834961e+00
1.850310921669006348e+00 1.739576578140258789e+00
1.829002737998962402e+00 1.718848824501037598e+00
1.808025717735290527e+00 1.698365449905395508e+00
1.787349343299865723e+00 1.678044080734252930e+00
1.766878366470336914e+00 1.657465338706970215e+00
1.746113181114196777e+00 1.640935301780700684e+00
1.728824973106384277e+00 1.622984290122985840e+00
1.710450768470764160e+00 1.605224967002868652e+00
1.692336678504943848e+00 1.587668776512145996e+00
1.674459099769592285e+00 1.570271730422973633e+00
1.656767606735229492e+00 1.552982211112976074e+00
1.639215230941772461e+00 1.535731792449951172e+00
1.621765494346618652e+00 1.514858841896057129e+00
1.600212335586547852e+00 1.493602633476257324e+00
1.580808758735656738e+00 1.487661600112915039e+00
1.573306560516357422e+00 1.474596261978149414e+00
1.560623288154602051e+00 1.461498737335205078e+00
1.547336220741271973e+00 1.448510408401489258e+00
1.534142494201660156e+00 1.435638308525085449e+00
1.521054744720458984e+00 1.422875404357910156e+00
1.508059859275817871e+00 1.410213947296142578e+00
1.495147824287414551e+00 1.397647738456726074e+00
1.482313156127929688e+00 1.385173201560974121e+00
1.469553947448730469e+00 1.372788548469543457e+00
1.456871628761291504e+00 1.360493540763854980e+00
1.444269061088562012e+00 1.348288774490356445e+00
1.431750416755676270e+00 1.336175799369812012e+00
1.419320583343505859e+00 1.324156761169433594e+00
1.406985759735107422e+00 1.312234878540039062e+00
1.394752740859985352e+00 1.300413966178894043e+00
1.382629513740539551e+00 1.288698911666870117e+00
1.370627164840698242e+00 1.277096033096313477e+00
1.358756899833679199e+00 1.265612959861755371e+00
1.347033858299255371e+00 1.254258155822753906e+00
1.335474252700805664e+00 1.243042230606079102e+00
1.324097752571105957e+00 1.231976628303527832e+00
1.312928080558776855e+00 1.221077322959899902e+00
1.301999688148498535e+00 1.210378766059875488e+00
1.291391968727111816e+00 1.200074553489685059e+00
1.281597495079040527e+00 1.190730333328247070e+00
1.272956609725952148e+00 1.182186603546142578e+00
1.264316201210021973e+00 1.173521995544433594e+00
1.255344033241271973e+00 1.164832234382629395e+00
1.246174097061157227e+00 1.156203150749206543e+00
1.236860036849975586e+00 1.148314118385314941e+00
1.228084325790405273e+00 1.141010165214538574e+00
1.220168113708496094e+00 1.133867502212524414e+00
1.212538123130798340e+00 1.126814007759094238e+00
