0.0 -0.065 -0.065 -0.065 -0.065 -0.047658 -0.051070232 -0.06501198 -0.06564929
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.04934359 -0.04839248 -0.06239567 -0.0561717
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.051549442 -0.050220482 -0.061545037 -0.045646552
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.053437408 -0.053408593 -0.06119263 -0.0356218
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05486954 -0.056658532 -0.060872532 -0.02637035
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.05588235 -0.059466533 -0.060406473 -0.017839368
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.056531437 -0.06160088 -0.059745155 -0.00998931
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.05685059 -0.063041255 -0.05889087 -0.0027252138
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.056866888 -0.063811705 -0.057849668 0.0040260777
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.056600507 -0.06396997 -0.05663515 0.010326475
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.05606934 -0.06358362 -0.0552618 0.016227603
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.055291913 -0.06272203 -0.053743094 0.021772891
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.05428873 -0.061451904 -0.052090958 0.026999384
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.053082436 -0.0598348 -0.05031553 0.031938955
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.05169725 -0.057925977 -0.04842523 0.036619373
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.05015792 -0.05577352 -0.046426877 0.04106489
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.048488893 -0.05341839 -0.044325843 0.045296893
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.046713497 -0.050894342 -0.042126194 0.049334206
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.04485321 -0.048228838 -0.03983099 0.05319348
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.042932965 -0.04543803 -0.037439544 0.05687636
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.04096037 -0.042564325 -0.034971662 0.060419858
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.038951878 -0.039594658 -0.03241231 0.06382634
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.036921714 -0.036545046 -0.029763263 0.06710519
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.03488011 -0.033421107 -0.027025148 0.07026468
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.032835506 -0.030227117 -0.024198614 0.073312566
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.030794866 -0.026966132 -0.021284275 0.07625568
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.028763663 -0.023640014 -0.018282775 0.079100326
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.026746344 -0.02025003 -0.015194789 0.08185206
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.024746362 -0.016796775 -0.012021035 0.084516004
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.022766434 -0.013280593 -0.008762322 0.08709663
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.020808633 -0.009701528 -0.0054194257 0.089598104
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.018874522 -0.0060594454 -0.0019931793 0.09202427
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.01696524 -0.0023541972 0.001515545 0.094378546
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.015081666 0.0014144853 0.005105898 0.096664175
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.013224278 0.005246736 0.008777015 0.09888415
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.011393521 0.009142838 0.012528002 0.10104127
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.00958946 0.013103135 0.016358055 0.10313816
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.007812243 0.017127685 0.020266347 0.10517727
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0060617216 0.021216594 0.024252027 0.10716097
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.004337836 0.025370054 0.02831433 0.109091446
