0.0 -0.065 -0.065 -0.065 -0.065 -0.05238294 -0.06356199 -0.07068147 -0.06957068
0.0005 -0.065 -0.065 -0.065 -0.065 -0.057304792 -0.061849773 -0.069980666 -0.07077967
0.001 -0.065 -0.065 -0.065 -0.065 -0.0613572 -0.06164434 -0.069805734 -0.071005724
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06427376 -0.062321067 -0.06974545 -0.0708937
0.002 -0.065 -0.065 -0.065 -0.065 -0.06622309 -0.06337491 -0.06965444 -0.07065525
0.0025 -0.065 -0.065 -0.065 -0.065 -0.067464784 -0.06449148 -0.069506004 -0.070354715
0.003 -0.065 -0.065 -0.065 -0.065 -0.06821889 -0.06550969 -0.06930912 -0.07001832
0.0035 -0.065 -0.065 -0.065 -0.065 -0.068644516 -0.06636432 -0.06907898 -0.06966385
0.004 -0.065 -0.065 -0.065 -0.065 -0.0688505 -0.06704229 -0.068828925 -0.06930594
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06891025 -0.06755553 -0.068569265 -0.06895604
0.005 -0.065 -0.065 -0.065 -0.065 -0.06887336 -0.06792586 -0.06830764 -0.06862217
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06877366 -0.06817729 -0.068049595 -0.06830922
0.006 -0.065 -0.065 -0.065 -0.065 -0.06863446 -0.06833241 -0.067799084 -0.06801951
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06847183 -0.06841099 -0.06755877 -0.06775361
0.007 -0.065 -0.065 -0.065 -0.065 -0.06829691 -0.0684297 -0.0673304 -0.06751088
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06811735 -0.06840223 -0.06711489 -0.06728995
0.008 -0.065 -0.065 -0.065 -0.065 -0.0679383 -0.06833972 -0.06691266 -0.06708912
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0677632 -0.06825107 -0.06672366 -0.06690657
0.009 -0.065 -0.065 -0.065 -0.065 -0.06759422 -0.06814342 -0.06654759 -0.06674049
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06743267 -0.06802239 -0.06638391 -0.066589184
0.01 -0.065 -0.065 -0.065 -0.065 -0.067279235 -0.0678924 -0.06623198 -0.066451065
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06713419 -0.06775694 -0.06609108 -0.06632473
0.011 -0.065 -0.065 -0.065 -0.065 -0.066997506 -0.06761875 -0.06596048 -0.06620893
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06686901 -0.06747989 -0.065839425 -0.06610254
0.012 -0.065 -0.065 -0.065 -0.065 -0.06674836 -0.067342 -0.06572721 -0.0660046
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066635184 -0.06720628 -0.065623134 -0.06591421
0.013 -0.065 -0.065 -0.065 -0.065 -0.06652905 -0.06707366 -0.06552656 -0.065830655
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06642954 -0.06694473 -0.065436855 -0.06575325
0.014 -0.065 -0.065 -0.065 -0.065 -0.066336215 -0.06682004 -0.06535348 -0.06568141
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066248655 -0.066699825 -0.06527592 -0.06561462
0.015 -0.065 -0.065 -0.065 -0.065 -0.066166475 -0.0665843 -0.0652037 -0.065552406
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0660893 -0.066473536 -0.06513636 -0.06549439
0.016 -0.065 -0.065 -0.065 -0.065 -0.06601678 -0.06636758 -0.06507355 -0.06544019
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06594859 -0.06626638 -0.06501488 -0.065389484
0.017 -0.065 -0.065 -0.065 -0.065 -0.065884426 -0.066169865 -0.06496003 -0.06534199
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06582401 -0.06607792 -0.064908706 -0.06529745
0.018 -0.065 -0.065 -0.065 -0.065 -0.06576708 -0.06599039 -0.06486063 -0.065255634
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0657134 -0.06590714 -0.06481556 -0.06521633
0.019 -0.065 -0.065 -0.065 -0.065 -0.06566276 -0.06582803 -0.06477327 -0.065179355
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06561494 -0.065752864 -0.06473354 -0.06514453
0.02 -0.065 -0.065 -0.065 -0.065 -0.06556978 -0.06568149 -0.06469621 -0.065111704
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06552708 -0.06561371 -0.06466109 -0.06508074
0.021 -0.065 -0.065 -0.065 -0.065 -0.06548672 -0.06554941 -0.064628035 -0.0650515
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065448515 -0.06548835 -0.064596884 -0.065023884
0.022 -0.065 -0.065 -0.065 -0.065 -0.06541234 -0.06543044 -0.064567514 -0.06499778
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0653781 -0.06537548 -0.06453982 -0.06497308
0.023 -0.065 -0.065 -0.065 -0.065 -0.06534564 -0.06532333 -0.06451367 -0.0649497
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06531487 -0.06527387 -0.06448896 -0.06492755
0.024 -0.065 -0.065 -0.065 -0.065 -0.06528568 -0.065226905 -0.06446561 -0.06490657
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065258 -0.06518235 -0.064443536 -0.06488668
0.025 -0.065 -0.065 -0.065 -0.065 -0.06523171 -0.065140046 -0.06442265 -0.06486781
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06520676 -0.065099895 -0.064402886 -0.064849906
0.026 -0.065 -0.065 -0.065 -0.065 -0.06518307 -0.06506181 -0.06438416 -0.06483291
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06516055 -0.06502564 -0.06436642 -0.06481677
0.027 -0.065 -0.065 -0.065 -0.065 -0.06513915 -0.06499127 -0.06434961 -0.06480145
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06511882 -0.06495863 -0.064333655 -0.06478688
0.028 -0.065 -0.065 -0.065 -0.065 -0.065099485 -0.06492763 -0.06431854 -0.06477304
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06508109 -0.0648982 -0.064304195 -0.06475988
0.029 -0.065 -0.065 -0.065 -0.065 -0.0650636 -0.06487022 -0.06429057 -0.064747356
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06504695 -0.064843625 -0.064277634 -0.06473545
0.03 -0.065 -0.065 -0.065 -0.065 -0.065031104 -0.064818345 -0.06426534 -0.064724125
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06501602 -0.064794324 -0.064253666 -0.06471334
0.031 -0.065 -0.065 -0.065 -0.065 -0.06500167 -0.06477147 -0.06424257 -0.06470307
0.0315 -0.065 -0.065 -0.065 -0.065 -0.064988 -0.06474974 -0.06423203 -0.0646933
0.032 -0.065 -0.065 -0.065 -0.065 -0.06497498 -0.0647291 -0.06422201 -0.064683996
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06496258 -0.06470945 -0.064212464 -0.06467514
0.033 -0.065 -0.065 -0.065 -0.065 -0.06495077 -0.06469075 -0.06420339 -0.06466669
0.0335 -0.065 -0.065 -0.065 -0.065 -0.064939514 -0.06467295 -0.064194754 -0.06465865
0.034 -0.065 -0.065 -0.065 -0.065 -0.064928785 -0.06465603 -0.064186536 -0.06465098
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06491856 -0.06463993 -0.06417871 -0.06464368
0.035 -0.065 -0.065 -0.065 -0.065 -0.064908825 -0.06462456 -0.06417127 -0.06463672
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064899534 -0.06460998 -0.064164184 -0.06463009
0.036 -0.065 -0.065 -0.065 -0.065 -0.06489069 -0.06459607 -0.064157434 -0.064623766
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06488225 -0.06458281 -0.06415101 -0.06461774
0.037 -0.065 -0.065 -0.065 -0.065 -0.064874195 -0.064570196 -0.06414489 -0.06461199
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06486653 -0.06455819 -0.064139046 -0.06460651
0.038 -0.065 -0.065 -0.065 -0.065 -0.064859204 -0.064546734 -0.06413349 -0.06460127
0.0385 -0.065 -0.065 -0.065 -0.065 -0.064852215 -0.06453584 -0.06412819 -0.064596295
0.039 -0.065 -0.065 -0.065 -0.065 -0.06484556 -0.06452544 -0.06412314 -0.06459154
0.0395 -0.065 -0.065 -0.065 -0.065 -0.064839214 -0.064515516 -0.06411833 -0.064587
0.04 -0.065 -0.065 -0.065 -0.065 -0.06483315 -0.06450607 -0.06411374 -0.064582676
0.0405 -0.065 -0.065 -0.065 -0.065 -0.064827375 -0.06449707 -0.06410936 -0.06457855
0.041 -0.065 -0.065 -0.065 -0.065 -0.06482187 -0.0644885 -0.06410519 -0.06457461
0.0415 -0.065 -0.065 -0.065 -0.065 -0.064816594 -0.0644803 -0.06410122 -0.06457085
0.042 -0.065 -0.065 -0.065 -0.065 -0.06481157 -0.06447251 -0.06409742 -0.06456727
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06480678 -0.064465076 -0.064093806 -0.06456384
0.043 -0.065 -0.065 -0.065 -0.065 -0.064802215 -0.064458005 -0.06409035 -0.06456058
0.0435 -0.065 -0.065 -0.065 -0.065 -0.064797856 -0.06445124 -0.064087056 -0.06455746
0.044 -0.065 -0.065 -0.065 -0.065 -0.06479368 -0.06444481 -0.06408392 -0.06455448
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06478972 -0.06443868 -0.06408093 -0.06455165
0.045 -0.065 -0.065 -0.065 -0.065 -0.06478593 -0.06443279 -0.06407807 -0.06454895
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06478231 -0.06442723 -0.06407536 -0.06454636
0.046 -0.065 -0.065 -0.065 -0.065 -0.06477885 -0.064421885 -0.06407276 -0.064543895
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06477555 -0.06441677 -0.06407028 -0.06454153
0.047 -0.065 -0.065 -0.065 -0.065 -0.0647724 -0.06441192 -0.06406791 -0.06453929
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06476939 -0.06440729 -0.06406565 -0.06453714
0.048 -0.065 -0.065 -0.065 -0.065 -0.064766526 -0.06440287 -0.06406349 -0.06453509
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064763784 -0.064398654 -0.06406143 -0.06453314
0.049 -0.065 -0.065 -0.065 -0.065 -0.06476117 -0.06439464 -0.064059466 -0.06453127
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06475867 -0.064390786 -0.064057596 -0.064529486
0.05 -0.065 -0.065 -0.065 -0.065 -0.0647563 -0.06438713 -0.06405581 -0.06452778
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06475402 -0.064383626 -0.0640541 -0.06452616
0.051 -0.065 -0.065 -0.065 -0.065 -0.06475185 -0.0643803 -0.06405248 -0.06452461
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06474978 -0.06437711 -0.06405092 -0.06452312
0.052 -0.065 -0.065 -0.065 -0.065 -0.064747795 -0.06437409 -0.06404943 -0.06452171
0.0525 -0.065 -0.065 -0.065 -0.065 -0.0647459 -0.06437117 -0.064048015 -0.06452036
0.053 -0.065 -0.065 -0.065 -0.065 -0.0647441 -0.0643684 -0.06404666 -0.06451907
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06474237 -0.064365774 -0.06404537 -0.06451784
0.054 -0.065 -0.065 -0.065 -0.065 -0.06474073 -0.064363234 -0.06404413 -0.06451666
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06473915 -0.064360835 -0.06404296 -0.064515546
0.055 -0.065 -0.065 -0.065 -0.065 -0.064737655 -0.06435852 -0.06404184 -0.064514466
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06473622 -0.064356305 -0.06404076 -0.064513445
0.056 -0.065 -0.065 -0.065 -0.065 -0.064734854 -0.064354226 -0.064039744 -0.06451247
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06473354 -0.06435221 -0.06403877 -0.06451154
0.057 -0.065 -0.065 -0.065 -0.065 -0.06473229 -0.0643503 -0.06403782 -0.06451064
0.0575 -0.065 -0.065 -0.065 -0.065 -0.0647311 -0.06434846 -0.064036936 -0.064509794
0.058 -0.065 -0.065 -0.065 -0.065 -0.064729966 -0.06434673 -0.064036086 -0.064508975
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06472888 -0.06434508 -0.06403527 -0.06450821
0.059 -0.065 -0.065 -0.065 -0.065 -0.064727835 -0.06434348 -0.06403449 -0.06450746
0.0595 -0.065 -0.065 -0.065 -0.065 -0.064726844 -0.06434198 -0.06403375 -0.064506754
0.06 -0.065 -0.065 -0.065 -0.065 -0.064725906 -0.06434054 -0.06403305 -0.064506084
0.0605 -0.065 -0.065 -0.065 -0.065 -0.064725 -0.064339146 -0.06403237 -0.06450543
0.061 -0.065 -0.065 -0.065 -0.065 -0.06472413 -0.06433781 -0.06403171 -0.06450482
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06472331 -0.064336546 -0.064031094 -0.06450422
0.062 -0.065 -0.065 -0.065 -0.065 -0.06472252 -0.06433534 -0.06403051 -0.064503655
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06472176 -0.06433419 -0.06402995 -0.064503126
0.063 -0.065 -0.065 -0.065 -0.065 -0.06472105 -0.064333096 -0.06402941 -0.06450261
0.0635 -0.065 -0.065 -0.065 -0.065 -0.064720355 -0.06433203 -0.064028904 -0.06450213
0.064 -0.065 -0.065 -0.065 -0.065 -0.06471971 -0.06433101 -0.064028405 -0.06450165
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06471908 -0.06433007 -0.06402794 -0.0645012
0.065 -0.065 -0.065 -0.065 -0.065 -0.06471848 -0.06432913 -0.06402749 -0.06450077
0.0655 -0.065 -0.065 -0.065 -0.065 -0.064717904 -0.064328276 -0.06402706 -0.06450037
0.066 -0.065 -0.065 -0.065 -0.065 -0.06471737 -0.06432744 -0.064026654 -0.06449998
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06471684 -0.06432666 -0.06402627 -0.06449961
0.067 -0.065 -0.065 -0.065 -0.065 -0.06471634 -0.0643259 -0.064025894 -0.06449926
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06471587 -0.0643252 -0.064025536 -0.064498916
0.068 -0.065 -0.065 -0.065 -0.065 -0.064715415 -0.0643245 -0.0640252 -0.06449859
0.0685 -0.065 -0.065 -0.065 -0.065 -0.064714976 -0.064323835 -0.06402488 -0.06449828
0.069 -0.065 -0.065 -0.065 -0.065 -0.06471457 -0.06432321 -0.064024575 -0.06449798
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06471417 -0.06432258 -0.06402428 -0.0644977
0.07 -0.065 -0.065 -0.065 -0.065 -0.06471379 -0.064322 -0.064023994 -0.064497426
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06471343 -0.06432145 -0.064023726 -0.06449718
0.071 -0.065 -0.065 -0.065 -0.065 -0.06471309 -0.064320944 -0.064023465 -0.06449693
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06471276 -0.06432044 -0.06402322 -0.064496696
0.072 -0.065 -0.065 -0.065 -0.065 -0.06471245 -0.06431995 -0.06402298 -0.064496465
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06471214 -0.06431951 -0.06402276 -0.06449626
0.073 -0.065 -0.065 -0.065 -0.065 -0.06471187 -0.06431905 -0.06402254 -0.064496055
0.0735 -0.065 -0.065 -0.065 -0.065 -0.06471159 -0.06431866 -0.06402234 -0.06449585
0.074 -0.065 -0.065 -0.065 -0.065 -0.064711325 -0.06431825 -0.06402214 -0.06449567
0.0745 -0.065 -0.065 -0.065 -0.065 -0.06471107 -0.06431786 -0.06402195 -0.06449549
0.075 -0.065 -0.065 -0.065 -0.065 -0.06471083 -0.0643175 -0.06402178 -0.06449532
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06471061 -0.064317144 -0.0640216 -0.06449515
