0.0 -0.065 -0.065 -0.065 -0.065 -0.052178044 -0.06767567 -0.04284875 -0.05157744
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.057291005 -0.06981937 -0.023824692 -0.03736605
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.05928989 -0.071155354 -0.0094559565 -0.02676361
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.058856055 -0.0710918 0.002378516 -0.018827766
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05714746 -0.06993204 0.012832873 -0.01244469
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.054918647 -0.06806494 0.022572644 -0.006912086
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.052545607 -0.0657637 0.03195606 -0.0018609092
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.05018676 -0.06318785 0.0411677 0.0028879046
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.04789722 -0.060423456 0.05030044 0.0074193403
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.045688763 -0.05751632 0.059399717 0.011775032
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.0435574 -0.054492034 0.06848643 0.015977487
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.041494507 -0.051366925 0.07756858 0.02004093
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.039491206 -0.04815329 0.086647324 0.02397579
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.037539598 -0.04486151 0.09572024 0.027790636
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03563301 -0.04150129 0.104783066 0.031492904
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.03376591 -0.038081728 0.1138306 0.035089195
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03193369 -0.034611605 0.122857235 0.038585357
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.03013248 -0.03109914 0.13185728 0.04198669
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.028358996 -0.027552165 0.14082524 0.045297906
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.02661049 -0.023977906 0.14975572 0.048523232
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.024884634 -0.020383254 0.1586436 0.051666513
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.023179483 -0.01677432 0.1674841 0.05473116
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.021493312 -0.013156921 0.17627266 0.057720326
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.019824732 -0.009536289 0.18500504 0.06063682
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.018172607 -0.0059172288 0.19367737 0.06348327
