2.733795046806335449e-01 1.000437960028648376e-01
9.097111970186233521e-02 6.164209917187690735e-02
5.824934318661689758e-02 4.150579124689102173e-02
4.052383825182914734e-02 2.426239289343357086e-02
2.485560253262519836e-02 2.774096094071865082e-02
2.670333907008171082e-02 3.564226999878883362e-02
3.260204195976257324e-02 2.713046595454216003e-02
2.423136867582798004e-02 1.729155518114566803e-02
1.523375790566205978e-02 1.506615243852138519e-02
1.319200079888105392e-02 1.544986478984355927e-02
1.259117387235164642e-02 1.699930056929588318e-02
1.241188589483499527e-02 1.735491305589675903e-02
1.126898080110549927e-02 1.675568893551826477e-02
9.895521216094493866e-03 1.629941910505294800e-02
9.390324354171752930e-03 1.507153641432523727e-02
8.827110752463340759e-03 1.289838738739490509e-02
7.919556461274623871e-03 1.102575194090604782e-02
7.462477777153253555e-03 9.533835574984550476e-03
7.093659136444330215e-03 7.995101623237133026e-03
6.193326786160469055e-03 7.024417631328105927e-03
5.383410491049289703e-03 7.143829017877578735e-03
5.326222162693738937e-03 7.752784993499517441e-03
5.636827088892459869e-03 7.824767380952835083e-03
5.494844634085893631e-03 7.027088664472103119e-03
4.689624998718500137e-03 6.008489057421684265e-03
3.858543233945965767e-03 5.603070836514234543e-03
3.701954381540417671e-03 5.787614732980728149e-03
4.040422849357128143e-03 5.820070859044790268e-03
4.082854837179183960e-03 5.373579449951648712e-03
3.587383311241865158e-03 4.785748664289712906e-03
3.003620076924562454e-03 4.394969902932643890e-03
2.709558000788092613e-03 4.211155232042074203e-03
2.678188728168606758e-03 4.057651385664939880e-03
2.669667359441518784e-03 3.804741892963647842e-03
2.519875299185514450e-03 3.480836749076843262e-03
2.273174002766609192e-03 3.178988117724657059e-03
2.056451048702001572e-03 2.951798727735877037e-03
1.929913996718823910e-03 2.839592518284916878e-03
1.909231999889016151e-03 2.829510020092129707e-03
1.951723010279238224e-03 2.791369101032614708e-03
1.918775262311100960e-03 2.637984231114387512e-03
1.741789979860186577e-03 2.458057366311550140e-03
1.544126193039119244e-03 2.360764425247907639e-03
1.468489295803010464e-03 2.315926365554332733e-03
1.496872748248279095e-03 2.223312621936202049e-03
1.505980850197374821e-03 2.054290147498250008e-03
1.421068212948739529e-03 1.894112909212708473e-03
1.297770533710718155e-03 1.831017085351049900e-03
1.240873592905700207e-03 1.819391967728734016e-03
1.247788430191576481e-03 1.752996118739247322e-03
1.232764334417879581e-03 1.625843578949570656e-03
1.168075017631053925e-03 1.512235496193170547e-03
1.092375023290514946e-03 1.459132181480526924e-03
1.041136216372251511e-03 1.456002821214497089e-03
1.021990552544593811e-03 1.458167913369834423e-03
1.014269306324422359e-03 1.430359203368425369e-03
9.923125617206096649e-04 1.373373786918818951e-03
9.516756981611251831e-04 1.311511383391916752e-03
9.071190725080668926e-04 1.271922723390161991e-03
8.801452931948006153e-04 1.258053118363022804e-03
8.742584032006561756e-04 1.240490819327533245e-03
8.628807845525443554e-04 1.201857463456690311e-03
8.293701102957129478e-04 1.165054854936897755e-03
7.935384055599570274e-04 1.151489908806979656e-03
7.746770279482007027e-04 1.148256007581949234e-03
7.645207806490361691e-04 1.132027478888630867e-03
7.490645512007176876e-04 1.098483684472739697e-03
7.290899520739912987e-04 1.060247304849326611e-03
7.126826676540076733e-04 1.028751954436302185e-03
7.011226844042539597e-04 1.007222803309559822e-03
6.905867485329508781e-04 9.933486580848693848e-04
6.796977249905467033e-04 9.789585601538419724e-04
6.662382511422038078e-04 9.598186006769537926e-04
6.494569825008511543e-04 9.451850201003253460e-04
6.354763754643499851e-04 9.425053140148520470e-04
6.260370719246566296e-04 9.459056891500949860e-04
6.148644606582820415e-04 9.469798533245921135e-04
6.010082433931529522e-04 9.411283535882830620e-04
5.894982605241239071e-04 9.257492492906749249e-04
5.815720069222152233e-04 9.023713064379990101e-04
5.739714833907783031e-04 8.777164039202034473e-04
5.643223994411528111e-04 8.587479824200272560e-04
5.533589283004403114e-04 8.468882297165691853e-04
5.429337034001946449e-04 8.385294931940734386e-04
5.343982484191656113e-04 8.288004319183528423e-04
5.271867848932743073e-04 8.147658663801848888e-04
5.188134964555501938e-04 7.990078302100300789e-04
5.094286170788109303e-04 7.865585503168404102e-04
5.015104543417692184e-04 7.783859036862850189e-04
4.948566784150898457e-04 7.727995398454368114e-04
4.880955093540251255e-04 7.679052068851888180e-04
4.809472593478858471e-04 7.612751796841621399e-04
4.733791574835777283e-04 7.520565995946526527e-04
4.662512219510972500e-04 7.416549487970769405e-04
4.601803666446357965e-04 7.321087759919464588e-04
4.540513327810913324e-04 7.252075010910630226e-04
4.472626023925840855e-04 7.205878500826656818e-04
4.408775712363421917e-04 7.145614945329725742e-04
4.353463300503790379e-04 7.041961071081459522e-04
4.299672436900436878e-04 6.917467107996344566e-04
4.244626034051179886e-04 6.820139824412763119e-04
4.188278689980506897e-04 6.771610351279377937e-04
4.133176116738468409e-04 6.747430306859314442e-04
4.084121319465339184e-04 6.699956138618290424e-04
4.036954196635633707e-04 6.613919395022094250e-04
3.987641539424657822e-04 6.519456510432064533e-04
3.939248563256114721e-04 6.447011255659162998e-04
3.893324756063520908e-04 6.396046373993158340e-04
3.849987988360226154e-04 6.343724671751260757e-04
3.807271423283964396e-04 6.278200889937579632e-04
3.763340937439352274e-04 6.213154993019998074e-04
