0.0 -0.065 -0.065 -0.065 -0.065 -0.04210186 -0.07193278 -0.07781545 -0.04041662
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0067514777 -0.063674346 -0.060893655 0.0069734603
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.0423041 -0.052838206 -0.04794114 0.040275738
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.067716196 -0.04121907 -0.03650462 0.06294182
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.08615075 -0.030752234 -0.026638322 0.07840365
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.09963255 -0.022685498 -0.018696226 0.088980466
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.109581426 -0.017005771 -0.012600005 0.09633532
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.11699043 -0.01320608 -0.00805077 0.101582825
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.12255688 -0.010721177 -0.0047061592 0.10543674
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.12677129 -0.009098887 -0.0022661388 0.10834214
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.10960473 0.04078044 -0.00861527 0.113039106
0.11 0.1019637 0.351922 0.04123205 0.1651689 0.12388837 0.2794249 0.05753699 0.21355838
0.12 0.09590656 0.2634635 0.1043213 0.1834443 0.10390629 0.32312 0.1063727 0.17298788
0.13 0.09578374 0.5479167 0.2113708 0.1951639 0.13754125 0.4802695 0.19484887 0.25960857
0.14 0.09810003 0.4169578 0.3181311 0.2004252 0.11262359 0.48264897 0.3092557 0.21050546
0.15 0.1024005 0.6800695 0.4533338 0.2069837 0.14290644 0.6491819 0.3521299 0.23035252
0.16 0.07428218 0.5240853 0.5270125 0.09782628 0.09060334 0.4771549 0.5210136 0.1258127
0.17 0.05048389 0.3832676 0.5315482 0.04854694 0.050850257 0.34190112 0.5759512 0.062370345
0.18 0.02929894 0.2853564 0.4853166 0.01936293 0.02495332 0.2630288 0.55316806 0.024283528
0.19 0.01129719 0.2092279 0.4033452 -0.000165981 0.0058764145 0.20824511 0.47004566 -0.0015709624
0.2 -0.003836918 0.1437008 0.2970542 -0.01437107 -0.004228428 0.11870624 0.3246353 0.034963578
0.21 0.01609252 0.09564421 0.2295203 0.08734995 0.021186516 0.09558807 0.23370609 0.09496127
0.22 0.03344203 0.07743002 0.2192847 0.1298013 0.04217191 0.079454124 0.22679889 0.1326336
0.23 0.0492874 0.07970408 0.2576545 0.1531105 0.05706887 0.07176472 0.25715324 0.1579676
0.24 0.06292616 0.09821606 0.3319419 0.1680138 0.0685107 0.08041446 0.31445113 0.17550951
0.25 0.07453464 0.1284365 0.431563 0.1778139 0.07510947 0.10799424 0.35128614 0.13626191
0.26 0.0516165 0.152312 0.4925746 0.07380006 0.0434355 0.11005919 0.503839 0.06634204
0.27 0.03202901 0.1583055 0.4989842 0.02951775 0.018066272 0.12387429 0.5580814 0.025580257
0.28 0.0143404 0.1472039 0.4573956 0.004499729 -0.0013277978 0.13378547 0.53471184 -0.0029439107
0.29 -0.0007472544 0.1228217 0.3806115 -0.01172633 -0.015821889 0.12873177 0.4512228 -0.023294725
0.3 -0.0134692 0.08870962 0.2790996 -0.02335662 -0.022853442 0.066667214 0.30320117 0.01565452
0.31 0.008443802 0.06121935 0.2156974 0.08038797 0.0064239576 0.06057115 0.22008878 0.07866496
0.32 0.02739276 0.05401939 0.2086604 0.1243549 0.030500188 0.056564584 0.21774906 0.120468795
0.33 0.04459257 0.06413254 0.2496218 0.1490414 0.04811482 0.056868926 0.2518826 0.14911288
0.34 0.05923684 0.08766444 0.325878 0.1648007 0.061537623 0.07023005 0.31151316 0.16891232
0.35 0.07154655 0.1192759 0.4267853 0.1755094 0.06992631 0.10118808 0.35076588 0.13164409
0.36 0.04929148 0.1469148 0.4883836 0.07160916 0.03966731 0.10526274 0.5041493 0.06304251
0.37 0.03022475 0.1546465 0.4962649 0.02790055 0.015401766 0.12050356 0.5587021 0.02325067
0.38 0.01293774 0.1446161 0.4553698 0.003256193 -0.003250979 0.13136773 0.5354897 -0.004647225
0.39 -0.00183584 0.1209644 0.3790968 -0.01269101 -0.017228544 0.12702529 0.4520118 -0.024576657
0.4 -0.01431308 0.08736449 0.2779647 -0.02410646 -0.02720435 0.10494901 0.33001176 -0.03681638
0.41 -0.02479963 0.05073797 0.180873 -0.03285963 -0.03671535 0.06169243 0.20875534 -0.044159725
0.42 -0.03339359 0.02043372 0.10763 -0.0397286 -0.042403907 0.027684465 0.12617001 -0.04762125
0.43 -0.04031483 -0.002740926 0.05498468 -0.04515441 -0.04647164 0.00155209 0.06971341 -0.05005362
0.44 -0.04581405 -0.01989592 0.01806836 -0.04944169 -0.04970154 -0.017473593 0.03045465 -0.052132376
0.45 -0.0501393 -0.03238534 -0.007497259 -0.05282279 -0.05240582 -0.030888721 0.002886206 -0.054042935
0.46 -0.05351605 -0.04140184 -0.02510304 -0.05548258 -0.054676693 -0.040223375 -0.016558513 -0.055775605
0.47 -0.05613843 -0.04788808 -0.03721034 -0.05756993 -0.056555055 -0.04671359 -0.030294687 -0.05729765
0.48 -0.05816756 -0.05255182 -0.04554748 -0.05920471 -0.058083914 -0.05126132 -0.040003672 -0.05859816
0.49 -0.0597339 -0.0559101 -0.05130658 -0.06048289 -0.059313767 -0.05448748 -0.046868235 -0.059686787
0.5 -0.06094123 -0.05833502 -0.05530228 -0.06148097 -0.060296144 -0.056807786 -0.05172266 -0.06058481
