0.0 -0.065 -0.065 -0.065 -0.065 -0.08417426 -0.086152054 -0.08502474 -0.08454299
0.01 -0.065 -0.065 -0.065 -0.065 -0.06764324 -0.068231374 -0.06693438 -0.06796854
0.02 -0.065 -0.065 -0.065 -0.065 -0.061533064 -0.06316782 -0.061859317 -0.062318407
0.03 -0.065 -0.065 -0.065 -0.065 -0.06049053 -0.062168673 -0.061322942 -0.061233047
0.04 -0.065 -0.065 -0.065 -0.065 -0.0611981 -0.06211464 -0.061956316 -0.061501537
0.05 -0.065 -0.065 -0.065 -0.065 -0.062188134 -0.062251538 -0.06265387 -0.06201371
0.06 -0.065 -0.065 -0.065 -0.065 -0.0629753 -0.06245189 -0.06315865 -0.062479027
0.07 -0.065 -0.065 -0.065 -0.065 -0.06348323 -0.06267452 -0.06347153 -0.06284979
0.08 -0.065 -0.065 -0.065 -0.065 -0.063767776 -0.06288274 -0.063645914 -0.063135654
0.09 -0.065 -0.065 -0.065 -0.065 -0.06390585 -0.063053176 -0.0637304 -0.06335487
0.1 -0.065 -0.065 -0.065 -0.065 -0.045881636 -0.033310547 -0.0013777763 -0.045804314
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.035294846 0.3506927 0.18362135 0.096881285
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.112764195 0.67531896 0.3964804 0.20263195
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17216785 0.90558857 0.57576346 0.27247113
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.2110429 1.0478927 0.7018467 0.31159845
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.23443772 1.1330229 0.78392243 0.33259165
0.16 0.276098 1.199278 0.8290467 0.360498 0.24884678 1.1868538 0.83916104 0.3447245
0.17 0.2965544 1.242095 0.870051 0.3774084 0.25832087 1.2238048 0.8789507 0.3526566
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.2649505 1.2509795 0.9092362 0.3583985
0.19 0.3240533 1.293666 0.9261677 0.399857 0.26980382 1.2719142 0.9330847 0.36281657
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.27346617 1.2885178 0.9522389 0.36632532
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.27628744 1.3019313 0.96781015 0.3691565
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.27849323 1.3129035 0.98057413 0.37146124
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.28023762 1.3219606 0.9911039 0.37334833
0.24 0.3528227 1.339819 0.9802884 0.422398 0.28163016 1.3294898 0.99983644 0.37490076
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.28275067 1.335786 1.0071113 0.37618327
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.28365886 1.3410779 1.013197 0.3772475
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.28439987 1.3455454 1.0183064 0.37813455
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.28500813 1.3493326 1.0226107 0.37887695
0.29 0.3608604 1.349573 0.990954 0.4310801 0.2855106 1.3525543 1.0262485 0.37950143
0.3 0.3615379 1.350419 0.9919532 0.431685 0.3439262 1.45127 1.0372392 0.40579873
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.2768377 1.0379554 0.8007169 0.2932228
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.21285243 0.70664495 0.5859636 0.20321998
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.15128271 0.46697986 0.4035078 0.13413441
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.100659564 0.30813777 0.26750228 0.0838179
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.060539678 0.19673 0.16894102 0.046487212
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.02980356 0.118498996 0.09944664 0.019148722
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 0.0065336525 0.0640191 0.050871566 -0.0009690374
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.011013262 0.026308343 0.016894042 -0.015959889
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.024194643 0.0002463162 -0.006921768 -0.02726081
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.034059092 -0.017824784 -0.02364175 -0.035847418
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.041423857 -0.030443296 -0.035395578 -0.042401955
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.046921723 -0.03933754 -0.043669373 -0.047418825
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.051034257 -0.04567343 -0.049501047 -0.051265612
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.05412161 -0.050236955 -0.053615764 -0.0542195
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.056449704 -0.053560093 -0.05652073 -0.056490988
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.058213547 -0.056005716 -0.058571666 -0.05824025
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.05955597 -0.05782333 -0.060018778 -0.059589356
0.48 -0.06152557 -0.06103219 -0.06082594 -0.06182719 -0.060581885 -0.059186436 -0.061038703 -0.060631394
0.49 -0.06232048 -0.06198364 -0.06184466 -0.06253769 -0.06136877 -0.060216658 -0.061756365 -0.06143742
0.5 -0.06293183 -0.06270118 -0.06260779 -0.06308838 -0.06197415 -0.061000615 -0.0622603 -0.06206172
