0.0 -0.065 -0.065 -0.065 -0.065 -0.06295732 -0.07908241 -0.07994969 -0.024207696
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.024237417 -0.049184144 -0.0507624 0.04573515
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0051403195 -0.034083955 -0.032639503 0.09674768
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.026859835 -0.026772946 -0.020932905 0.13254595
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.042677924 -0.023684666 -0.013617694 0.1570042
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.05411099 -0.02280651 -0.009375811 0.17345619
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.062357485 -0.022995576 -0.0071908236 0.18445891
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06831163 -0.023635656 -0.0062975734 0.1918293
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.072620675 -0.0244143 -0.0061558634 0.19680032
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.075746894 -0.025183603 -0.006409228 0.20018744
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08244015 0.028909922 -0.001493007 0.11931446
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.07088138 0.3398745 0.04357156 0.09048721
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.06318964 0.6280536 0.118864685 0.0777614
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.07796316 0.79784256 0.2145991 0.11535111
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.08868468 0.5707545 0.31576437 0.09589742
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.10198045 0.40460426 0.41047272 0.0909286
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.116802916 0.3167295 0.5084009 0.09892914
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.11666463 0.2750153 0.58662915 0.09449436
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.10400598 0.25812972 0.6416371 0.080113515
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.08129525 0.2506978 0.6778375 0.057600826
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.06337975 0.2565629 0.72559345 0.02345939
