0.0 -0.065 -0.065 -0.065 -0.065 -0.08417426 -0.086152054 -0.08502474 -0.08454299
0.01 -0.065 -0.065 -0.065 -0.065 -0.06764324 -0.068231374 -0.06693438 -0.06796854
0.02 -0.065 -0.065 -0.065 -0.065 -0.061533064 -0.06316782 -0.061859317 -0.062318407
0.03 -0.065 -0.065 -0.065 -0.065 -0.06049053 -0.062168673 -0.061322942 -0.061233047
0.04 -0.065 -0.065 -0.065 -0.065 -0.0611981 -0.06211464 -0.061956316 -0.061501537
0.05 -0.065 -0.065 -0.065 -0.065 -0.062188134 -0.062251538 -0.06265387 -0.06201371
0.06 -0.065 -0.065 -0.065 -0.065 -0.0629753 -0.06245189 -0.06315865 -0.062479027
0.07 -0.065 -0.065 -0.065 -0.065 -0.06348323 -0.06267452 -0.06347153 -0.06284979
0.08 -0.065 -0.065 -0.065 -0.065 -0.063767776 -0.06288274 -0.063645914 -0.063135654
0.09 -0.065 -0.065 -0.065 -0.065 -0.06390585 -0.063053176 -0.0637304 -0.06335487
0.1 -0.065 -0.065 -0.065 -0.065 -0.063926324 -0.06312692 -0.063672766 -0.063438974
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.05764839 -0.052577645 -0.04931949 -0.051853463
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.02877438 0.056773633 0.013385594 -0.010829821
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.0150016695 0.2454981 0.1228576 0.054313198
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.066929325 0.47290927 0.262194 0.13083585
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.11828311 0.7008539 0.41635892 0.20317724
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.16998957 0.89469 0.5693271 0.2637538
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.20668663 1.0296608 0.68894064 0.3031487
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.23080213 1.1179081 0.7739775 0.32696107
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.24639376 1.1766455 0.83345664 0.34164453
0.2 0.3005059 1.247008 0.8782814 0.3804469 0.28603297 1.2475926 0.8600435 0.3484826
0.21 0.2052087 0.8567832 0.664362 0.2139259 0.20930697 0.8452124 0.65471554 0.22667885
0.22 0.1475328 0.5496078 0.4791889 0.1300926 0.14428695 0.54952025 0.47781768 0.13619512
0.23 0.09954289 0.3492373 0.3314104 0.07702658 0.09284036 0.35028946 0.3306029 0.07724626
0.24 0.0612305 0.2177379 0.2204896 0.04060368 0.05491735 0.22325073 0.22095707 0.039409727
0.25 0.03135231 0.1303149 0.139636 0.01450163 0.0260856 0.13623743 0.14036784 0.013126254
0.26 0.008363906 0.07146131 0.08156238 -0.004673318 0.0040725023 0.075790495 0.08211684 -0.0057719275
0.27 -0.009188692 0.03135886 0.04013599 -0.01897722 -0.0127337575 0.03383115 0.040324688 -0.01971966
0.28 -0.02253642 0.003713452 0.01065019 -0.02975547 -0.025503553 0.004803017 0.010438576 -0.03019318
0.29 -0.0326681 -0.01555687 -0.01035034 -0.03793347 -0.03513676 -0.015253961 -0.010886297 -0.038140967
0.3 -0.04035545 -0.02913006 -0.02534412 -0.04416928 -0.04235535 -0.029144727 -0.026079103 -0.044206142
0.31 -0.04619093 -0.03878355 -0.03608776 -0.04894149 -0.04774069 -0.038817115 -0.03689316 -0.048846707
0.32 -0.0506251 -0.04571083 -0.04381912 -0.05260374 -0.05175186 -0.04560356 -0.04458712 -0.052401163
0.33 -0.05399886 -0.05072254 -0.049409 -0.05542023 -0.054742254 -0.050408274 -0.05006008 -0.055125296
0.34 -0.05656955 -0.05437539 -0.05347044 -0.05759001 -0.05697795 -0.053843737 -0.0539523 -0.05721438
0.35 -0.05853129 -0.05705576 -0.05643602 -0.05926388 -0.058656186 -0.056325465 -0.056719065 -0.05881787
