0.0 -0.065 -0.065 -0.065 -0.065 -0.024730422 -0.04843104 0.009401351 0.0012212992
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.052588746 0.0296195 0.17059836 0.1115329
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.1197228 0.08478658 0.32790452 0.2022605
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17436273 0.12609707 0.46519062 0.26954776
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.21671589 0.16134511 0.57208145 0.31641454
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.26349902 0.18305387 0.7191701 0.31896684
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.2359574 0.17276804 0.58771896 0.258393
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.21348937 0.16651626 0.4311659 0.21155927
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.19412638 0.13869067 0.3001772 0.17859855
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.18107532 0.107727274 0.20746982 0.15888682
0.1 0.1826326 0.058 0.1230872 0.1409419 0.18344484 0.046678245 0.14434358 0.21267003
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.20922507 0.08749311 0.11581397 0.27200848
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.23595132 0.17597578 0.10013524 0.32041392
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.25527906 0.2910226 0.0933093 0.34980068
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.2648481 0.42229265 0.09184864 0.36055762
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.28570658 0.5939192 0.11898872 0.3147067
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.26481342 0.7535624 0.1344454 0.25807765
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.23828839 0.84965485 0.13565812 0.21443516
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.21668138 0.90493244 0.13213113 0.18578881
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.20146687 0.9398783 0.12877396 0.16877118
0.2 0.2017051 0.9910506 0.1567446 0.1721721 0.17052607 0.88628954 0.16963139 0.18992636
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.1463392 0.53839415 0.123779476 0.19323772
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.13962676 0.33737463 0.097087204 0.21160024
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.13478817 0.21896403 0.07254645 0.2270194
0.24 0.1160225 0.1506592 0.06714546 0.2139513 0.12933773 0.14402647 0.05178897 0.23486352
0.25 0.1104388 0.09491173 0.05191272 0.2102939 0.13607813 0.086540416 0.04143478 0.18822527
0.26 0.07367391 0.05389262 0.02719221 0.09424402 0.092552945 0.04674542 0.031218857 0.105235845
0.27 0.04343321 0.02386664 0.008336788 0.04119753 0.047994927 0.016266212 0.006668851 0.04700227
0.28 0.01807966 0.001904997 -0.007301663 0.009868284 0.014906839 -0.00021277368 -0.013447553 0.012091622
0.29 -0.002037491 -0.01435389 -0.01993143 -0.01063173 -0.00836952 -0.01313363 -0.028239533 -0.010229409
0.3 -0.01753994 -0.02650252 -0.02996345 -0.02482493 -0.024361953 -0.02423431 -0.03870794 -0.025254026
0.31 -0.02929859 -0.03564338 -0.03784705 -0.03497802 -0.03540361 -0.03355615 -0.046081662 -0.03576421
0.32 -0.03814441 -0.04255761 -0.0439987 -0.0423901 -0.04314208 -0.040993527 -0.051274374 -0.04328002
0.33 -0.04477441 -0.04780889 -0.04877644 -0.04787484 -0.04865715 -0.046696186 -0.054923996 -0.04872579
0.34 -0.04973902 -0.05180982 -0.05247568 -0.05197235 -0.05264374 -0.050971262 -0.057482034 -0.05270552
0.35 -0.05345939 -0.05486576 -0.0553342 -0.0550552 -0.05555574 -0.054145798 -0.05927047 -0.055631176
0.36 -0.05625222 -0.05720463 -0.0575404 -0.05738728 -0.057698682 -0.056499854 -0.060518667 -0.057791855
0.37 -0.0583536 -0.05899766 -0.05924202 -0.05915903 -0.059284415 -0.058250576 -0.061389193 -0.059394017
0.38 -0.05993876 -0.06037415 -0.06055411 -0.06050977 -0.060463127 -0.059558675 -0.061996445 -0.06058653
0.39 -0.06113765 -0.06143213 -0.06156584 -0.06154251 -0.061342757 -0.060540736 -0.062420398 -0.06147741
0.4 -0.06204674 -0.06224615 -0.06234615 -0.06233401 -0.06200161 -0.0612813 -0.06271674 -0.062145364
0.41 -0.06273778 -0.06287303 -0.06294816 -0.06294184 -0.06249672 -0.06184181 -0.06292415 -0.06264785
0.42 -0.06326428 -0.06335621 -0.06341283 -0.06340944 -0.062869936 -0.06226737 -0.06306946 -0.063027106
0.43 -0.06366627 -0.06372891 -0.06377166 -0.06376969 -0.063152015 -0.06259134 -0.06317139 -0.0633142
0.44 -0.0639738 -0.06401658 -0.0640489 -0.0640476 -0.06336573 -0.06283853 -0.06324291 -0.06353215
0.45 -0.06420946 -0.06423877 -0.06426322 -0.06426222 -0.063528 -0.06302747 -0.06329308 -0.06369802
0.46 -0.06439035 -0.06441049 -0.06442899 -0.06442813 -0.06365145 -0.06317218 -0.06332825 -0.06382458
0.47 -0.0645294 -0.06454328 -0.06455727 -0.06455649 -0.06374553 -0.063283175 -0.063352905 -0.06392135
0.48 -0.06463641 -0.06464601 -0.06465659 -0.06465587 -0.06381737 -0.063368395 -0.06337011 -0.06399548
0.49 -0.06471887 -0.06472553 -0.06473353 -0.06473287 -0.06387226 -0.06343394 -0.06338206 -0.06405239
0.5 -0.06478248 -0.06478711 -0.06479316 -0.06479256 -0.063914314 -0.063484445 -0.06339036 -0.06409615
