0.0 -0.065 -0.065 -0.065 -0.065 -0.08417426 -0.086152054 -0.08502474 -0.08454299
0.01 -0.065 -0.065 -0.065 -0.065 -0.06764324 -0.068231374 -0.06693438 -0.06796854
0.02 -0.065 -0.065 -0.065 -0.065 -0.061533064 -0.06316782 -0.061859317 -0.062318407
0.03 -0.065 -0.065 -0.065 -0.065 -0.06049053 -0.062168673 -0.061322942 -0.061233047
0.04 -0.065 -0.065 -0.065 -0.065 -0.0611981 -0.06211464 -0.061956316 -0.061501537
0.05 -0.065 -0.065 -0.065 -0.065 -0.062188134 -0.062251538 -0.06265387 -0.06201371
0.06 -0.065 -0.065 -0.065 -0.065 -0.0629753 -0.06245189 -0.06315865 -0.062479027
0.07 -0.065 -0.065 -0.065 -0.065 -0.06348323 -0.06267452 -0.06347153 -0.06284979
0.08 -0.065 -0.065 -0.065 -0.065 -0.063767776 -0.06288274 -0.063645914 -0.063135654
0.09 -0.065 -0.065 -0.065 -0.065 -0.06390585 -0.063053176 -0.0637304 -0.06335487
0.1 -0.065 -0.065 -0.065 -0.065 -0.045881636 -0.033310547 -0.0013777763 -0.045804314
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.035294846 0.3506927 0.18362135 0.096881285
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.112764195 0.67531896 0.3964804 0.20263195
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17216785 0.90558857 0.57576346 0.27247113
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.2110429 1.0478927 0.7018467 0.31159845
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.23443772 1.1330229 0.78392243 0.33259165
0.16 0.276098 1.199278 0.8290467 0.360498 0.24884678 1.1868538 0.83916104 0.3447245
0.17 0.2965544 1.242095 0.870051 0.3774084 0.25832087 1.2238048 0.8789507 0.3526566
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.2649505 1.2509795 0.9092362 0.3583985
0.19 0.3240533 1.293666 0.9261677 0.399857 0.26980382 1.2719142 0.9330847 0.36281657
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.31678426 1.3474633 0.9447013 0.3766512
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.24105723 0.93056005 0.7220279 0.2559632
0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.17363165 0.616353 0.5283897 0.16338429
0.23 0.1139901 0.371786 0.3564015 0.08906997 0.116454765 0.39907008 0.36586782 0.09917237
0.24 0.07223576 0.2340471 0.2385821 0.0498571 0.0729211 0.2585482 0.24460137 0.056174457
0.25 0.03974508 0.1422014 0.152795 0.02162657 0.039563045 0.16140564 0.15587035 0.025693953
0.26 0.01477262 0.08018414 0.09117906 0.0008215327 0.014167875 0.09358129 0.09227151 0.00366278
0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 -0.0051364526 0.04638897 0.047025114 -0.012580685
0.28 -0.01878442 0.00849575 0.01586014 -0.0264756 -0.01976797 0.013711587 0.014892429 -0.02475062
0.29 -0.02979156 -0.01198836 -0.006489103 -0.03539596 -0.0307986 -0.008872911 -0.007908568 -0.03396924
0.3 -0.03814736 -0.0264554 -0.02247009 -0.04220464 -0.039068207 -0.02451919 -0.024078608 -0.040996887
0.31 -0.04449396 -0.03677086 -0.03393982 -0.04741943 -0.04524389 -0.03542258 -0.035543233 -0.04637161
0.32 -0.04931952 -0.04419089 -0.04220772 -0.0514239 -0.04984963 -0.043083787 -0.043672577 -0.05048868
0.33 -0.05299339 -0.04957107 -0.04819587 -0.05450522 -0.05328823 -0.04851903 -0.049438603 -0.05364529
0.34 -0.05579448 -0.05350058 -0.05255417 -0.05688007 -0.05586294 -0.052415088 -0.053529203 -0.056067564
0.35 -0.05793331 -0.05638945 -0.05574191 -0.05871284 -0.057798624 -0.05523753 -0.05643098 -0.057928205
