0.0 -0.065 -0.065 -0.065 -0.065 -0.08417426 -0.086152054 -0.08502474 -0.08454299
0.01 -0.065 -0.065 -0.065 -0.065 -0.06764324 -0.068231374 -0.06693438 -0.06796854
0.02 -0.065 -0.065 -0.065 -0.065 -0.061533064 -0.06316782 -0.061859317 -0.062318407
0.03 -0.065 -0.065 -0.065 -0.065 -0.06049053 -0.062168673 -0.061322942 -0.061233047
0.04 -0.065 -0.065 -0.065 -0.065 -0.0611981 -0.06211464 -0.061956316 -0.061501537
0.05 -0.065 -0.065 -0.065 -0.065 -0.062188134 -0.062251538 -0.06265387 -0.06201371
0.06 -0.065 -0.065 -0.065 -0.065 -0.0629753 -0.06245189 -0.06315865 -0.062479027
0.07 -0.065 -0.065 -0.065 -0.065 -0.06348323 -0.06267452 -0.06347153 -0.06284979
0.08 -0.065 -0.065 -0.065 -0.065 -0.063767776 -0.06288274 -0.063645914 -0.063135654
0.09 -0.065 -0.065 -0.065 -0.065 -0.06390585 -0.063053176 -0.0637304 -0.06335487
0.1 -0.065 -0.065 -0.065 -0.065 -0.045881636 -0.033310547 -0.0013777763 -0.045804314
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.023745373 0.29821098 0.11553115 0.07622644
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.026367798 0.29238582 0.18657279 0.06559867
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.079441056 0.5418676 0.2978716 0.14204419
0.14 0.04841258 0.4046837 0.2654178 0.06956701 0.07237761 0.46961552 0.29743597 0.12928654
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.11678268 0.6574326 0.39910385 0.17359543
0.16 0.07526429 0.4692566 0.3298584 0.09144152 0.072543055 0.4484015 0.32255155 0.091030926
0.17 0.04663084 0.2890957 0.2342964 0.04185252 0.03716828 0.2644788 0.22418728 0.035333708
0.18 0.02200238 0.1718744 0.1545852 0.0117243 0.013610944 0.15303476 0.14801288 0.0050482526
0.19 0.001987532 0.09550698 0.09358595 -0.008430274 -0.0042453706 0.083959624 0.09141633 -0.013582259
0.2 -0.01377697 0.04510475 0.04870695 -0.02264521 -0.018535562 0.03821382 0.049187914 -0.026389182
0.21 -0.02597352 0.01141533 0.01633891 -0.03298114 -0.029793754 0.0071713477 0.018033653 -0.035628885
0.22 -0.03531327 -0.01137996 -0.006777844 -0.04063858 -0.038453534 -0.014145926 -0.00472562 -0.04247629
0.23 -0.04242487 -0.02698764 -0.02322135 -0.04638105 -0.044987746 -0.028874353 -0.021241814 -0.047628485
0.24 -0.04782459 -0.03779619 -0.0349123 -0.05072314 -0.04985766 -0.039085165 -0.033174857 -0.051538043
0.25 -0.05192026 -0.04536233 -0.04323864 -0.05402556 -0.05346363 -0.046183676 -0.04177107 -0.05451701
0.26 -0.05502708 -0.05071241 -0.04918726 -0.05654793 -0.056127854 -0.0511353 -0.047950223 -0.056790713
0.27 -0.05738566 -0.05453097 -0.05345425 -0.05848067 -0.058097735 -0.05460593 -0.052384198 -0.05852707
0.28 -0.05917834 -0.05727992 -0.05652896 -0.05996524 -0.059558243 -0.057054266 -0.055560805 -0.059853535
0.29 -0.06054283 -0.05927441 -0.05875531 -0.06110779 -0.060645442 -0.058795378 -0.057832837 -0.060867433
0.3 -0.06158298 -0.06073183 -0.06037541 -0.06198848 -0.061458625 -0.060045004 -0.05945508 -0.061643183
0.31 -0.06237709 -0.06180369 -0.06156022 -0.0626682 -0.062069997 -0.060950875 -0.06061116 -0.062237553
0.32 -0.06298428 -0.06259656 -0.06243095 -0.06319336 -0.06253206 -0.061614268 -0.06143336 -0.06269373
0.33 -0.06344922 -0.06318615 -0.06307387 -0.06359948 -0.06288301 -0.062104918 -0.062016867 -0.06304449
0.34 -0.0638057 -0.06362664 -0.06355074 -0.06391378 -0.06315079 -0.06247118 -0.062430046 -0.06331472
