0.0 -0.065 -0.065 -0.065 -0.065 -0.08417426 -0.086152054 -0.08502474 -0.08454299
0.01 -0.065 -0.065 -0.065 -0.065 -0.06764324 -0.068231374 -0.06693438 -0.06796854
0.02 -0.065 -0.065 -0.065 -0.065 -0.061533064 -0.06316782 -0.061859317 -0.062318407
0.03 -0.065 -0.065 -0.065 -0.065 -0.06049053 -0.062168673 -0.061322942 -0.061233047
0.04 -0.065 -0.065 -0.065 -0.065 -0.0611981 -0.06211464 -0.061956316 -0.061501537
0.05 -0.065 -0.065 -0.065 -0.065 -0.062188134 -0.062251538 -0.06265387 -0.06201371
0.06 -0.065 -0.065 -0.065 -0.065 -0.0629753 -0.06245189 -0.06315865 -0.062479027
0.07 -0.065 -0.065 -0.065 -0.065 -0.06348323 -0.06267452 -0.06347153 -0.06284979
0.08 -0.065 -0.065 -0.065 -0.065 -0.063767776 -0.06288274 -0.063645914 -0.063135654
0.09 -0.065 -0.065 -0.065 -0.065 -0.06390585 -0.063053176 -0.0637304 -0.06335487
0.1 -0.065 -0.065 -0.065 -0.065 -0.045881636 -0.033310547 -0.0013777763 -0.045804314
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.035294846 0.3506927 0.18362135 0.096881285
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.100417525 0.6506625 0.35968748 0.17966306
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.061671093 0.4986089 0.32232118 0.099788725
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.027077258 0.29157096 0.22422966 0.035446167
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.0060985833 0.16277342 0.14764816 0.0021766499
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.00920406 0.08690192 0.091775745 -0.016632162
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.02179657 0.038617566 0.04996021 -0.02902148
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.03202088 0.006712213 0.018880501 -0.03776644
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.04003998 -0.014812276 -0.003951192 -0.044165365
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.046153888 -0.029523678 -0.020585164 -0.04894411
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.05073142 -0.039657146 -0.032639004 -0.052555107
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.054125894 -0.046672 -0.04134357 -0.055301175
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.0566338 -0.051547676 -0.04761432 -0.057395615
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.05848688 -0.05495186 -0.0521231 -0.058994815
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.05985944 -0.05734261 -0.055359416 -0.06021637
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.06087994 -0.059034042 -0.057678357 -0.061149836
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.061642118 -0.060241282 -0.059337035 -0.06186367
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.062214173 -0.06111133 -0.060521193 -0.062410124
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.062645674 -0.061744764 -0.061364926 -0.06282908
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06297276 -0.062210575 -0.06196487 -0.06315082
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.06322178 -0.06255639 -0.062390566 -0.06339834
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.06341216 -0.06281539 -0.06269202 -0.06358909
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.0635582 -0.063010834 -0.06290503 -0.06373635
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06367056 -0.0631593 -0.06305523 -0.0638502
