3.581762909889221191e-01 2.541621327400207520e-01
2.927819490432739258e-01 1.992146819829940796e-01
2.306604087352752686e-01 1.548004746437072754e-01
1.801332980394363403e-01 1.218787655234336853e-01
1.416043788194656372e-01 9.719616919755935669e-02
1.126526370644569397e-01 8.023823797702789307e-02
9.189972281455993652e-02 6.982597708702087402e-02
7.802622020244598389e-02 6.395921856164932251e-02
6.906028836965560913e-02 6.098722666501998901e-02
6.340210139751434326e-02 5.948369950056076050e-02
5.964959412813186646e-02 5.838669463992118835e-02
5.674282833933830261e-02 5.703621357679367065e-02
5.400911718606948853e-02 5.513165146112442017e-02
5.111915990710258484e-02 5.265378206968307495e-02
4.800657555460929871e-02 4.977248236536979675e-02
4.477785900235176086e-02 4.674948751926422119e-02
4.162474349141120911e-02 4.385686665773391724e-02
3.875051438808441162e-02 4.131996259093284607e-02
3.631759434938430786e-02 3.928296267986297607e-02
3.441712260246276855e-02 3.779513388872146606e-02
3.305875137448310852e-02 3.681646287441253662e-02
3.217857703566551208e-02 3.623970597982406616e-02
3.166072070598602295e-02 3.592257201671600342e-02
3.136571124196052551e-02 3.572041541337966919e-02
3.115792945027351379e-02 3.551156446337699890e-02
3.092631325125694275e-02 3.521158918738365173e-02
3.059577383100986481e-02 3.477707132697105408e-02
3.013001382350921631e-02 3.420179337263107300e-02
2.952786907553672791e-02 3.350851312279701233e-02
2.881582453846931458e-02 3.273910656571388245e-02
2.803882397711277008e-02 3.194470331072807312e-02
2.725083753466606140e-02 3.117680922150611877e-02
2.650594152510166168e-02 3.048006817698478699e-02
2.585026063024997711e-02 2.988692186772823334e-02
2.531533315777778625e-02 2.941462770104408264e-02
2.491335943341255188e-02 2.906433306634426117e-02
2.463550865650177002e-02 2.882246300578117371e-02
2.445485442876815796e-02 2.866462245583534241e-02
2.433492429554462433e-02 2.856172993779182434e-02
2.424141205847263336e-02 2.848561108112335205e-02
2.415060251951217651e-02 2.841072715818881989e-02
2.404993958771228790e-02 2.831335738301277161e-02
2.393344789743423462e-02 2.817301824688911438e-02
2.379797585308551788e-02 2.797807753086090088e-02
2.364359796047210693e-02 2.773148752748966217e-02
2.347580343484878540e-02 2.745128236711025238e-02
2.330522239208221436e-02 2.716428600251674652e-02
2.314359135925769806e-02 2.689659595489501953e-02
2.299846708774566650e-02 2.666596695780754089e-02
2.287070825695991516e-02 2.647938951849937439e-02
2.275631390511989594e-02 2.633505687117576599e-02
2.265053056180477142e-02 2.622531726956367493e-02
2.255054190754890442e-02 2.613845095038414001e-02
2.245518937706947327e-02 2.606026828289031982e-02
2.236334234476089478e-02 2.597716823220252991e-02
2.227327041327953339e-02 2.588050998747348785e-02
2.218371070921421051e-02 2.576981112360954285e-02
2.209519594907760620e-02 2.565231360495090485e-02
2.200994454324245453e-02 2.553923986852169037e-02
2.193025872111320496e-02 2.544094622135162354e-02
2.185678482055664062e-02 2.536352351307868958e-02
2.178813703358173370e-02 2.530800178647041321e-02
2.172205783426761627e-02 2.527124248445034027e-02
2.165681496262550354e-02 2.524722181260585785e-02
2.159173972904682159e-02 2.522827126085758209e-02
2.152677625417709351e-02 2.520670928061008453e-02
2.146197296679019928e-02 2.517700754106044769e-02
2.139749564230442047e-02 2.513765357434749603e-02
2.133401669561862946e-02 2.509150840342044830e-02
2.127280458807945251e-02 2.504431083798408508e-02
2.121515199542045593e-02 2.500218525528907776e-02
2.116161212325096130e-02 2.496948651969432831e-02
2.111168205738067627e-02 2.494777739048004150e-02
2.106417529284954071e-02 2.493591606616973877e-02
2.101786062121391296e-02 2.493061497807502747e-02
2.097187750041484833e-02 2.492727339267730713e-02
2.092569693922996521e-02 2.492111548781394958e-02
2.087898366153240204e-02 2.490854263305664062e-02
2.083165571093559265e-02 2.488833852112293243e-02
2.078399434685707092e-02 2.486194856464862823e-02
2.073670364916324615e-02 2.483276091516017914e-02
2.069059945642948151e-02 2.480465732514858246e-02
2.064624428749084473e-02 2.478067018091678619e-02
2.060374617576599121e-02 2.476214244961738586e-02
2.056285925209522247e-02 2.474856935441493988e-02
2.052321471273899078e-02 2.473788894712924957e-02
2.048445492982864380e-02 2.472717873752117157e-02
2.044625021517276764e-02 2.471360005438327789e-02
2.040829136967658997e-02 2.469537034630775452e-02
2.037040702998638153e-02 2.467233315110206604e-02
2.033262513577938080e-02 2.464600279927253723e-02
2.029516547918319702e-02 2.461883798241615295e-02
