2.412785775959491730e-02 2.800515294075012207e-02
2.399323135614395142e-02 2.790820039808750153e-02
2.390634827315807343e-02 2.778906747698783875e-02
2.378504537045955658e-02 2.771556749939918518e-02
2.369456365704536438e-02 2.761266194283962250e-02
2.356597408652305603e-02 2.752311155200004578e-02
2.346988581120967865e-02 2.743607200682163239e-02
2.337626740336418152e-02 2.735370397567749023e-02
2.329313568770885468e-02 2.729816734790802002e-02
2.320262417197227478e-02 2.722940221428871155e-02
2.311632595956325531e-02 2.713314816355705261e-02
2.302962914109230042e-02 2.706323564052581787e-02
2.295721694827079773e-02 2.699597179889678955e-02
2.289567328989505768e-02 2.696004137396812439e-02
2.280584722757339478e-02 2.686739526689052582e-02
2.271885238587856293e-02 2.681810036301612854e-02
2.264879457652568817e-02 2.675589919090270996e-02
2.258510515093803406e-02 2.667130902409553528e-02
2.250611782073974609e-02 2.661188878118991852e-02
2.244790457189083099e-02 2.655326761305332184e-02
2.238674834370613098e-02 2.651248872280120850e-02
2.231207117438316345e-02 2.646873891353607178e-02
2.225991711020469666e-02 2.641591429710388184e-02
2.219684794545173645e-02 2.633210644125938416e-02
2.214073948562145233e-02 2.631041035056114197e-02
2.208279445767402649e-02 2.625912055373191833e-02
2.203706838190555573e-02 2.619664371013641357e-02
2.196480706334114075e-02 2.615788578987121582e-02
2.192922495305538177e-02 2.610649168491363525e-02
2.186704799532890320e-02 2.604838646948337555e-02
2.180235460400581360e-02 2.600542642176151276e-02
2.176176570355892181e-02 2.599335275590419769e-02
2.170061692595481873e-02 2.595533430576324463e-02
2.166404202580451965e-02 2.592429518699645996e-02
2.160350419580936432e-02 2.587278559803962708e-02
2.155939862132072449e-02 2.582000568509101868e-02
2.151098288595676422e-02 2.579403854906558990e-02
2.146186679601669312e-02 2.575800381600856781e-02
2.141675911843776703e-02 2.570725418627262115e-02
2.136930823326110840e-02 2.568054199218750000e-02
2.133140899240970612e-02 2.564154006540775299e-02
2.129623480141162872e-02 2.560607157647609711e-02
2.124839648604393005e-02 2.556401118636131287e-02
2.120054513216018677e-02 2.553337812423706055e-02
2.115554176270961761e-02 2.548870444297790527e-02
2.111650072038173676e-02 2.550051733851432800e-02
2.107944712042808533e-02 2.549758926033973694e-02
2.103366889059543610e-02 2.547007799148559570e-02
2.097831852734088898e-02 2.544080652296543121e-02
2.096341922879219055e-02 2.543429099023342133e-02
2.090879157185554504e-02 2.540514990687370300e-02
2.087404206395149231e-02 2.539760246872901917e-02
2.084170840680599213e-02 2.533838525414466858e-02
2.080534771084785461e-02 2.533185482025146484e-02
2.075317874550819397e-02 2.530507370829582214e-02
2.072966471314430237e-02 2.529497072100639343e-02
2.069994620978832245e-02 2.529869042336940765e-02
2.064550295472145081e-02 2.528548799455165863e-02
2.063046768307685852e-02 2.525898814201354980e-02
2.058927714824676514e-02 2.525582350790500641e-02
2.055319026112556458e-02 2.525547519326210022e-02
2.051391080021858215e-02 2.521575428545475006e-02
2.047604881227016449e-02 2.518738247454166412e-02
2.044725231826305389e-02 2.518298290669918060e-02
2.041277103126049042e-02 2.515842579305171967e-02
2.036825194954872131e-02 2.515044435858726501e-02
2.034658566117286682e-02 2.515508607029914856e-02
2.029786445200443268e-02 2.513859607279300690e-02
2.027274668216705322e-02 2.512446045875549316e-02
2.023674920201301575e-02 2.510676719248294830e-02
2.019872702658176422e-02 2.509964443743228912e-02
2.018382214009761810e-02 2.511193789541721344e-02
2.014048397541046143e-02 2.510781958699226379e-02
2.010906673967838287e-02 2.510667406022548676e-02
2.009249664843082428e-02 2.512752078473567963e-02
2.005065418779850006e-02 2.511147223412990570e-02
2.002774551510810852e-02 2.507703378796577454e-02
2.001312747597694397e-02 2.509845420718193054e-02
1.998183690011501312e-02 2.507286891341209412e-02
1.993911340832710266e-02 2.510449662804603577e-02
1.990386284887790680e-02 2.509422227740287781e-02
1.987702213227748871e-02 2.504118718206882477e-02
1.984285190701484680e-02 2.505373395979404449e-02
1.981806568801403046e-02 2.504261769354343414e-02
1.980108581483364105e-02 2.505106292665004730e-02
1.977422274649143219e-02 2.505258284509181976e-02
1.973684318363666534e-02 2.506047859787940979e-02
1.970913633704185486e-02 2.504833601415157318e-02
1.970216631889343262e-02 2.506645582616329193e-02
1.967220939695835114e-02 2.507936954498291016e-02
1.963289454579353333e-02 2.507348358631134033e-02
1.962338760495185852e-02 2.505769953131675720e-02
1.957504823803901672e-02 2.503207325935363770e-02
1.955293118953704834e-02 2.502886578440666199e-02
1.953152753412723541e-02 2.504151500761508942e-02
1.949418708682060242e-02 2.503709495067596436e-02
1.947900466620922089e-02 2.502461895346641541e-02
1.944173499941825867e-02 2.502286434173583984e-02
1.943021453917026520e-02 2.500696107745170593e-02
1.940717361867427826e-02 2.503663673996925354e-02
1.937593333423137665e-02 2.503048442304134369e-02
1.935828849673271179e-02 2.508208714425563812e-02
1.932415738701820374e-02 2.506471052765846252e-02
1.930622197687625885e-02 2.506614103913307190e-02
1.929244771599769592e-02 2.503304742276668549e-02
1.925651729106903076e-02 2.503031864762306213e-02
1.924115046858787537e-02 2.502077817916870117e-02
1.922118477523326874e-02 2.503713965415954590e-02
1.920512877404689789e-02 2.506319060921669006e-02
1.915659010410308838e-02 2.503798902034759521e-02
1.913415454328060150e-02 2.505243942141532898e-02
1.911308057606220245e-02 2.503690682351589203e-02
1.908918656408786774e-02 2.503984607756137848e-02
1.907341182231903076e-02 2.503429353237152100e-02
1.906949654221534729e-02 2.508166991174221039e-02
1.904543675482273102e-02 2.507627941668033600e-02
1.900014840066432953e-02 2.507586218416690826e-02
1.897976733744144440e-02 2.506554499268531799e-02
1.894309557974338531e-02 2.506808564066886902e-02
1.893424987792968750e-02 2.504534646868705750e-02
1.892960071563720703e-02 2.498183585703372955e-02
1.889500021934509277e-02 2.498817816376686096e-02
1.885518617928028107e-02 2.499445341527462006e-02
1.884875074028968811e-02 2.506054565310478210e-02
1.883947476744651794e-02 2.506015263497829437e-02
1.880182325839996338e-02 2.504349686205387115e-02
1.875698938965797424e-02 2.504624985158443451e-02
1.876305788755416870e-02 2.503218315541744232e-02
1.873779855668544769e-02 2.503993175923824310e-02
1.869491115212440491e-02 2.507622167468070984e-02
1.866080984473228455e-02 2.503820694983005524e-02
1.864900812506675720e-02 2.502306737005710602e-02
1.862034760415554047e-02 2.501870319247245789e-02
1.859094388782978058e-02 2.505328692495822906e-02
1.857736892998218536e-02 2.499470859766006470e-02
1.853334903717041016e-02 2.504583261907100677e-02
1.850589737296104431e-02 2.505168318748474121e-02
1.847012527287006378e-02 2.507504448294639587e-02
1.845695823431015015e-02 2.506678365170955658e-02
1.842539384961128235e-02 2.507682703435420990e-02
1.837779954075813293e-02 2.502625621855258942e-02
1.839540153741836548e-02 2.507281862199306488e-02
1.832339540123939514e-02 2.506462298333644867e-02
1.825867779552936554e-02 2.504599466919898987e-02
1.825731620192527771e-02 2.500848099589347839e-02
1.814535818994045258e-02 2.508816123008728027e-02
1.814185455441474915e-02 2.516998723149299622e-02
1.802402548491954803e-02 2.510317042469978333e-02
1.801419630646705627e-02 2.511832676827907562e-02
1.789715327322483063e-02 2.509437873959541321e-02
1.772498339414596558e-02 2.510509826242923737e-02
1.750127412378787994e-02 2.510184608399868011e-02
1.721087470650672913e-02 2.477022446691989899e-02
1.721910014748573303e-02 2.458503469824790955e-02
1.744735799729824066e-02 2.479091100394725800e-02
1.729587092995643616e-02 2.474127337336540222e-02
1.697657629847526550e-02 2.457661367952823639e-02
1.621033437550067902e-02 2.411003038287162781e-02
1.688581705093383789e-02 2.701389230787754059e-02
1.991496607661247253e-02 2.614452876150608063e-02
1.942334882915019989e-02 2.542481943964958191e-02
1.875114440917968750e-02 2.474900148808956146e-02
1.848857477307319641e-02 2.460744976997375488e-02
1.842860504984855652e-02 2.449349313974380493e-02
1.830613613128662109e-02 2.448324859142303467e-02
1.817067898809909821e-02 2.450801804661750793e-02
1.805981993675231934e-02 2.452053129673004150e-02
1.793899200856685638e-02 2.460851147770881653e-02
1.788695529103279114e-02 2.471681311726570129e-02
1.779602468013763428e-02 2.475181594491004944e-02
1.769423484802246094e-02 2.467572689056396484e-02
1.761493645608425140e-02 2.467268332839012146e-02
1.751920953392982483e-02 2.469178289175033569e-02
1.744601316750049591e-02 2.469002082943916321e-02
1.731371507048606873e-02 2.473582513630390167e-02
1.719217374920845032e-02 2.469424903392791748e-02
1.704763807356357574e-02 2.466468140482902527e-02
1.690547354519367218e-02 2.461715042591094971e-02
1.668061129748821259e-02 2.459398657083511353e-02
1.638769172132015228e-02 2.440864406526088715e-02
1.592433825135231018e-02 2.413698099553585052e-02
1.497470308095216751e-02 2.452300675213336945e-02
1.523829437792301178e-02 2.385477907955646515e-02
1.564693078398704529e-02 2.369422651827335358e-02
1.530323922634124756e-02 2.362727746367454529e-02
1.483990252017974854e-02 2.376351505517959595e-02
1.463950145989656448e-02 2.304470166563987732e-02
1.456495188176631927e-02 2.298452705144882202e-02
1.454320736229419708e-02 2.283855900168418884e-02
1.436124276369810104e-02 2.280228585004806519e-02
1.420291047543287277e-02 2.291327342391014099e-02
1.414538919925689697e-02 2.277864329516887665e-02
1.423910260200500488e-02 2.276153303682804108e-02
1.457169186323881149e-02 2.270125038921833038e-02
1.428605895489454269e-02 2.270613983273506165e-02
1.405450701713562012e-02 2.269092947244644165e-02
1.408840250223875046e-02 2.296876348555088043e-02
1.400136016309261322e-02 2.258363924920558929e-02
1.389523129910230637e-02 2.275531925261020660e-02
1.388110779225826263e-02 2.262039482593536377e-02
1.386586297303438187e-02 2.281953953206539154e-02
1.386605761945247650e-02 2.248998358845710754e-02
1.385603100061416626e-02 2.248410880565643311e-02
1.375960372388362885e-02 2.237479761242866516e-02
1.378258503973484039e-02 2.239108830690383911e-02
1.390319503843784332e-02 2.245523408055305481e-02
1.378794945776462555e-02 2.245286852121353149e-02
1.373449154198169708e-02 2.251440659165382385e-02
1.376278512179851532e-02 2.247324213385581970e-02
1.365121174603700638e-02 2.240639738738536835e-02
1.360722910612821579e-02 2.241174504160881042e-02
1.363160647451877594e-02 2.239140868186950684e-02
1.367948390543460846e-02 2.233272977173328400e-02
1.382174063473939896e-02 2.220086008310317993e-02
1.397427171468734741e-02 2.234321460127830505e-02
1.363836508244276047e-02 2.243179082870483398e-02
1.475231908261775970e-02 2.319442108273506165e-02
1.543520390987396240e-02 2.324479818344116211e-02
1.537958253175020218e-02 2.331047691404819489e-02
1.492338348180055618e-02 2.287995256483554840e-02
1.387004833668470383e-02 2.292608842253684998e-02
1.514036674052476883e-02 2.364599518477916718e-02
1.688663102686405182e-02 2.404084429144859314e-02
1.701532676815986633e-02 2.391376718878746033e-02
1.690715178847312927e-02 2.409588359296321869e-02
1.684038899838924408e-02 2.397954091429710388e-02
1.671515777707099915e-02 2.381594665348529816e-02
1.665208674967288971e-02 2.382792532444000244e-02
1.652343198657035828e-02 2.390832453966140747e-02
1.633484475314617157e-02 2.402185834944248199e-02
1.615801267325878143e-02 2.400365099310874939e-02
1.601371727883815765e-02 2.396775037050247192e-02
1.583143696188926697e-02 2.390514686703681946e-02
1.565207168459892273e-02 2.383224293589591980e-02
1.539829559624195099e-02 2.384006232023239136e-02
1.509537361562252045e-02 2.378157898783683777e-02
1.472761668264865875e-02 2.351878210902214050e-02
1.438810490071773529e-02 2.332264557480812073e-02
1.364576537162065506e-02 2.389857359230518341e-02
1.353014819324016571e-02 2.292840369045734406e-02
1.363721955567598343e-02 2.278452180325984955e-02
1.373455114662647247e-02 2.265763841569423676e-02
1.340036094188690186e-02 2.344465814530849457e-02
1.330953836441040039e-02 2.223231829702854156e-02
1.379925012588500977e-02 2.227059938013553619e-02
1.365877687931060791e-02 2.222856134176254272e-02
1.326248236000537872e-02 2.273152396082878113e-02
1.319227088242769241e-02 2.208101376891136169e-02
1.314648054540157318e-02 2.233840152621269226e-02
1.310001313686370850e-02 2.234480343759059906e-02
1.304126717150211334e-02 2.238174155354499817e-02
1.311006955802440643e-02 2.201485820114612579e-02
1.312000304460525513e-02 2.180038020014762878e-02
1.325487066060304642e-02 2.171736955642700195e-02
1.289678830653429031e-02 2.273992262780666351e-02
1.322848163545131683e-02 2.157990261912345886e-02
1.335681974887847900e-02 2.165283262729644775e-02
1.277487259358167648e-02 2.256053872406482697e-02
1.325335633009672165e-02 2.164334058761596680e-02
1.307753287255764008e-02 2.206310257315635681e-02
1.282962597906589508e-02 2.217066660523414612e-02
1.281002629548311234e-02 2.172546088695526123e-02
1.284274179488420486e-02 2.215131185948848724e-02
1.281078625470399857e-02 2.188194729387760162e-02
1.298085320740938187e-02 2.180595323443412781e-02
1.291656773537397385e-02 2.174446359276771545e-02
1.290549058467149734e-02 2.163522318005561829e-02
1.271382719278335571e-02 2.222306281328201294e-02
1.268503256142139435e-02 2.153464034199714661e-02
1.268277317285537720e-02 2.124637737870216370e-02
1.289951801300048828e-02 2.122713066637516022e-02
1.253700442612171173e-02 2.199028059840202332e-02
1.271681953221559525e-02 2.142493985593318939e-02
1.268501300364732742e-02 2.152620069682598114e-02
1.265322882682085037e-02 2.111724950373172760e-02
1.277341879904270172e-02 2.101581171154975891e-02
1.261014491319656372e-02 2.206034772098064423e-02
1.253581233322620392e-02 2.112914063036441803e-02
1.276205759495496750e-02 2.139534428715705872e-02
1.259887777268886566e-02 2.130351029336452484e-02
1.232040673494338989e-02 2.129503712058067322e-02
1.244535949081182480e-02 2.113452926278114319e-02
1.236859243363142014e-02 2.130915597081184387e-02
1.233096979558467865e-02 2.103399112820625305e-02
1.250700373202562332e-02 2.100239694118499756e-02
1.226844824850559235e-02 2.122492529451847076e-02
1.255253516137599945e-02 2.096665278077125549e-02
1.222506631165742874e-02 2.098644711077213287e-02
1.220697164535522461e-02 2.075469121336936951e-02
1.259893737733364105e-02 2.043829299509525299e-02
1.215310860425233841e-02 2.070399932563304901e-02
1.261419337242841721e-02 2.039914950728416443e-02
1.278380583971738815e-02 2.064836397767066956e-02
1.246752031147480011e-02 2.123668231070041656e-02
1.215038262307643890e-02 2.067529782652854919e-02
1.229485590010881424e-02 2.086992189288139343e-02
1.246038917452096939e-02 2.087149024009704590e-02
1.214546710252761841e-02 2.065802179276943207e-02
1.237412542104721069e-02 2.054735645651817322e-02
1.236691419035196304e-02 2.098367363214492798e-02
1.228594966232776642e-02 2.075214311480522156e-02
1.292955689132213593e-02 2.029795572161674500e-02
1.236639078706502914e-02 2.068401128053665161e-02
1.229119487106800079e-02 2.035950496792793274e-02
1.221544295549392700e-02 2.029280737042427063e-02
1.188830565661191940e-02 2.086816355586051941e-02
1.210679672658443451e-02 2.018842287361621857e-02
1.232506614178419113e-02 2.040611393749713898e-02
1.207119412720203400e-02 2.041925862431526184e-02
1.212697010487318039e-02 2.018429525196552277e-02
1.182393729686737061e-02 2.061168663203716278e-02
1.209086179733276367e-02 1.975413784384727478e-02
1.230031438171863556e-02 1.977687142789363861e-02
1.196440029889345169e-02 2.006298489868640900e-02
1.205159816890954971e-02 1.947790384292602539e-02
1.179158315062522888e-02 2.017747424542903900e-02
1.209921110421419144e-02 1.942941546440124512e-02
1.265353709459304810e-02 1.979735121130943298e-02
1.248562615364789963e-02 1.962777413427829742e-02
1.180037576705217361e-02 2.071521803736686707e-02
1.209899503737688065e-02 1.942753605544567108e-02
1.216003485023975372e-02 2.034925855696201324e-02
1.224039588123559952e-02 2.028537727892398834e-02
1.196076162159442902e-02 1.979849673807621002e-02
1.168008800595998764e-02 1.951893791556358337e-02
1.163833308964967728e-02 1.951933465898036957e-02
1.165506523102521896e-02 1.877589896321296692e-02
1.144223939627408981e-02 1.943669840693473816e-02
1.178385596722364426e-02 1.849703118205070496e-02
1.253979932516813278e-02 1.864777132868766785e-02
1.231997180730104446e-02 1.784457266330718994e-02
1.149092055857181549e-02 1.719045080244541168e-02
1.111433468759059906e-02 1.774839498102664948e-02
1.174239534884691238e-02 1.850173994898796082e-02
1.211440563201904297e-02 1.779966801404953003e-02
1.160014886409044266e-02 2.062152884900569916e-02
1.153014320880174637e-02 1.789328083395957947e-02
1.155680697411298752e-02 1.900829002261161804e-02
1.220378000289201736e-02 1.954490318894386292e-02
1.196426991373300552e-02 1.891860365867614746e-02
1.252829749137163162e-02 1.789357885718345642e-02
1.120326668024063110e-02 1.760070025920867920e-02
1.138791069388389587e-02 1.866802573204040527e-02
1.235092431306838989e-02 1.792720519006252289e-02
1.174981892108917236e-02 1.609515398740768433e-02
1.137467753142118454e-02 1.609750837087631226e-02
1.167009957134723663e-02 1.734511926770210266e-02
1.155559159815311432e-02 1.646346226334571838e-02
1.142839528620243073e-02 1.630805432796478271e-02
1.054651290178298950e-02 1.713419891893863678e-02
1.087949424982070923e-02 1.690058782696723938e-02
1.087429188191890717e-02 1.754058524966239929e-02
1.103230752050876617e-02 1.975590363144874573e-02
1.125828642398118973e-02 1.839305460453033447e-02
1.111419964581727982e-02 1.763262413442134857e-02
1.080149691551923752e-02 1.667174883186817169e-02
1.094577182084321976e-02 1.670261844992637634e-02
1.079414878040552139e-02 1.631862483918666840e-02
1.106579042971134186e-02 1.719890534877777100e-02
1.064565312117338181e-02 1.669224351644515991e-02
1.299406122416257858e-02 2.610194683074951172e-02
1.909232139587402344e-02 2.317408472299575806e-02
1.617463678121566772e-02 2.128893509507179260e-02
1.622569374740123749e-02 2.037325128912925720e-02
1.479067653417587280e-02 1.963695883750915527e-02
1.399425417184829712e-02 1.865588501095771790e-02
1.343051623553037643e-02 1.718664728105068207e-02
1.246912591159343719e-02 1.636962406337261200e-02
1.231149584054946899e-02 1.607197150588035583e-02
1.203979831188917160e-02 1.584396697580814362e-02
1.158850546926259995e-02 1.607882604002952576e-02
1.152165047824382782e-02 1.608726382255554199e-02
1.235679071396589279e-02 1.684733480215072632e-02
1.546478457748889923e-02 2.116782590746879578e-02
1.621358655393123627e-02 1.929097995162010193e-02
1.478047389537096024e-02 1.912279427051544189e-02
1.449216343462467194e-02 1.846225559711456299e-02
1.359817944467067719e-02 1.759050413966178894e-02
1.226964779198169708e-02 1.715169101953506470e-02
1.188518572598695755e-02 1.733819395303726196e-02
1.202655304223299026e-02 1.766222715377807617e-02
1.168696954846382141e-02 1.733818650245666504e-02
1.158713363111019135e-02 1.719850301742553711e-02
1.137625239789485931e-02 1.711435988545417786e-02
1.120468787848949432e-02 1.686942577362060547e-02
1.108440943062305450e-02 1.654451899230480194e-02
1.095695700496435165e-02 1.635182090103626251e-02
1.100026350468397141e-02 1.634130068123340607e-02
1.079732552170753479e-02 1.626596786081790924e-02
1.100437436252832413e-02 1.627068966627120972e-02
1.101482473313808441e-02 1.617677882313728333e-02
1.073546241968870163e-02 1.588868722319602966e-02
1.067706663161516190e-02 1.580237783491611481e-02
1.059235073626041412e-02 1.571731455624103546e-02
1.065984554588794708e-02 1.558739971369504929e-02
1.063357293605804443e-02 1.582857593894004822e-02
1.062173489481210709e-02 1.535850018262863159e-02
1.046883501112461090e-02 1.557577867060899734e-02
1.037013530731201172e-02 1.590782776474952698e-02
1.034817285835742950e-02 1.598149724304676056e-02
1.022240892052650452e-02 1.498186402022838593e-02
1.013968419283628464e-02 1.575789786875247955e-02
1.064766664057970047e-02 1.547638047486543655e-02
1.001676730811595917e-02 1.481783390045166016e-02
1.012006215751171112e-02 1.515854429453611374e-02
9.985320270061492920e-03 1.538992859423160553e-02
9.987493976950645447e-03 1.520257908850908279e-02
9.871203452348709106e-03 1.525776553899049759e-02
9.861769154667854309e-03 1.566888205707073212e-02
9.898750111460685730e-03 1.545909233391284943e-02
9.973756968975067139e-03 1.587931811809539795e-02
9.916571900248527527e-03 1.488316059112548828e-02
9.886546060442924500e-03 1.490430813282728195e-02
1.037807296961545944e-02 1.505236327648162842e-02
9.746251627802848816e-03 1.562914811074733734e-02
9.878692217171192169e-03 1.547037344425916672e-02
9.808865375816822052e-03 1.543477643281221390e-02
9.724082425236701965e-03 1.511602383106946945e-02
9.766558185219764709e-03 1.548116374760866165e-02
9.640699252486228943e-03 1.519522629678249359e-02
1.003115158528089523e-02 1.657508686184883118e-02
1.154433749616146088e-02 1.676586084067821503e-02
1.151452027261257172e-02 1.596076413989067078e-02
1.095761545002460480e-02 1.598555222153663635e-02
1.031910441815853119e-02 1.543168164789676666e-02
9.852376766502857208e-03 1.478193979710340500e-02
1.023499667644500732e-02 1.529645919799804688e-02
1.032731030136346817e-02 1.645700633525848389e-02
1.022681780159473419e-02 1.597298681735992432e-02
1.000895258039236069e-02 1.570477895438671112e-02
9.861677885055541992e-03 1.582574844360351562e-02
9.693533182144165039e-03 1.589278876781463623e-02
9.714811109006404877e-03 1.534378249198198318e-02
9.766101837158203125e-03 1.584849506616592407e-02
1.010398287326097488e-02 1.439334172755479813e-02
1.047211140394210815e-02 1.516861002892255783e-02
1.037169992923736572e-02 1.549539994448423386e-02
9.978982619941234589e-03 1.589879579842090607e-02
9.809685871005058289e-03 1.562454551458358765e-02
9.635730646550655365e-03 1.525690592825412750e-02
9.559343568980693817e-03 1.544766407459974289e-02
9.460574015974998474e-03 1.555081922560930252e-02
9.445949457585811615e-03 1.573103480041027069e-02
9.469737298786640167e-03 1.532439608126878738e-02
9.353863075375556946e-03 1.532764174044132233e-02
9.403228759765625000e-03 1.514768786728382111e-02
9.622940793633460999e-03 1.527635287493467331e-02
9.361199103295803070e-03 1.536561269313097000e-02
9.570403024554252625e-03 1.486116368323564529e-02
9.839269332587718964e-03 1.762782037258148193e-02
1.191816385835409164e-02 1.808189228177070618e-02
1.105226576328277588e-02 1.661463640630245209e-02
1.048544049263000488e-02 1.559321023523807526e-02
9.976036846637725830e-03 1.544432155787944794e-02
9.801365435123443604e-03 1.572327315807342529e-02
9.735837578773498535e-03 1.614365354180335999e-02
9.728582575917243958e-03 1.621866039931774139e-02
9.459614753723144531e-03 1.618909463286399841e-02
9.405029937624931335e-03 1.611813530325889587e-02
9.664488956332206726e-03 1.582615263760089874e-02
9.409134276211261749e-03 1.576557382941246033e-02
2.651475928723812103e-02 4.300787299871444702e-02
3.427197784185409546e-02 3.791837766766548157e-02
2.764016762375831604e-02 3.151969611644744873e-02
2.408451028168201447e-02 2.942186594009399414e-02
2.264380827546119690e-02 2.752932347357273102e-02
2.173056267201900482e-02 2.648110315203666687e-02
2.096296846866607666e-02 2.579160965979099274e-02
2.041928097605705261e-02 2.554516121745109558e-02
2.030454203486442566e-02 2.522232197225093842e-02
2.014512196183204651e-02 2.504516765475273132e-02
2.009738609194755554e-02 2.495073899626731873e-02
1.996188610792160034e-02 2.469869889318943024e-02
1.985688321292400360e-02 2.457307837903499603e-02
1.982336677610874176e-02 2.443802729249000549e-02
1.973476260900497437e-02 2.438698522746562958e-02
1.969724707305431366e-02 2.439584210515022278e-02
1.964891329407691956e-02 2.423517033457756042e-02
1.959377899765968323e-02 2.416794374585151672e-02
1.952766999602317810e-02 2.417089045047760010e-02
1.950307190418243408e-02 2.414551936089992523e-02
1.949284970760345459e-02 2.422829158604145050e-02
1.937738060951232910e-02 2.406163327395915985e-02
1.936848647892475128e-02 2.396409586071968079e-02
1.939565315842628479e-02 2.402588166296482086e-02
1.927505992352962494e-02 2.387923933565616608e-02
1.923800259828567505e-02 2.386409416794776917e-02
1.917842030525207520e-02 2.387524023652076721e-02
1.911853626370429993e-02 2.387095615267753601e-02
1.909512653946876526e-02 2.378064766526222229e-02
1.905188523232936859e-02 2.375362254679203033e-02
1.901436597108840942e-02 2.367262169718742371e-02
1.896871626377105713e-02 2.361709624528884888e-02
1.891374215483665466e-02 2.356325648725032806e-02
1.892914436757564545e-02 2.352211996912956238e-02
1.891491375863552094e-02 2.366786822676658630e-02
1.882763765752315521e-02 2.365710958838462830e-02
1.874490454792976379e-02 2.356729283928871155e-02
1.877164468169212341e-02 2.349438704550266266e-02
1.868504658341407776e-02 2.345576696097850800e-02
1.868019253015518188e-02 2.337770722806453705e-02
1.857592910528182983e-02 2.345051802694797516e-02
1.850029453635215759e-02 2.345646359026432037e-02
1.853342168033123016e-02 2.336110547184944153e-02
1.840815693140029907e-02 2.336283400654792786e-02
1.835050620138645172e-02 2.342699840664863586e-02
1.829994097352027893e-02 2.335605584084987640e-02
1.834809966385364532e-02 2.328095398843288422e-02
1.830075308680534363e-02 2.333323284983634949e-02
1.817552372813224792e-02 2.321844175457954407e-02
1.805417798459529877e-02 2.312246896326541901e-02
1.797287538647651672e-02 2.306269481778144836e-02
1.785176061093807220e-02 2.295777946710586548e-02
1.777601242065429688e-02 2.286849357187747955e-02
1.755137182772159576e-02 2.280319854617118835e-02
1.746330969035625458e-02 2.275520376861095428e-02
1.728441379964351654e-02 2.273574471473693848e-02
1.723744347691535950e-02 2.324726805090904236e-02
1.751014776527881622e-02 2.290839515626430511e-02
1.729634776711463928e-02 2.292875945568084717e-02
1.694813556969165802e-02 2.290621586143970490e-02
1.708561927080154419e-02 2.240345254540443420e-02
1.692280173301696777e-02 2.251938916742801666e-02
1.709482446312904358e-02 2.213794551789760590e-02
1.665772497653961182e-02 2.222836576402187347e-02
1.695438101887702942e-02 2.235422097146511078e-02
1.640802249312400818e-02 2.202650345861911774e-02
1.627451181411743164e-02 2.203970775008201599e-02
1.588830910623073578e-02 2.243619039654731750e-02
1.606244780123233795e-02 2.217070199549198151e-02
1.623374409973621368e-02 2.180677466094493866e-02
1.583228819072246552e-02 2.192391082644462585e-02
1.568418927490711212e-02 2.167330123484134674e-02
1.570743136107921600e-02 2.141738496720790863e-02
1.563005708158016205e-02 2.138218469917774200e-02
1.542404294013977051e-02 2.125081792473793030e-02
