1.829838603734970093e-01 9.939774870872497559e-02
1.034894138574600220e-01 7.837858051061630249e-02
7.572057843208312988e-02 5.931551009416580200e-02
5.587178468704223633e-02 4.696775972843170166e-02
4.434170201420783997e-02 4.328939318656921387e-02
4.194970801472663879e-02 3.609157353639602661e-02
3.512236848473548889e-02 2.795549854636192322e-02
2.693216502666473389e-02 2.512220665812492371e-02
2.352358028292655945e-02 2.610335312783718109e-02
2.208818681538105011e-02 2.741793729364871979e-02
2.172693423926830292e-02 2.397344261407852173e-02
1.970785856246948242e-02 2.051349543035030365e-02
1.790626347064971924e-02 1.763018406927585602e-02
1.581616327166557312e-02 1.522644422948360443e-02
1.402234565466642380e-02 1.300917379558086395e-02
1.237164158374071121e-02 1.188980974256992340e-02
1.152411475777626038e-02 1.142909470945596695e-02
1.103411056101322174e-02 1.091451104730367661e-02
1.029935665428638458e-02 1.054625120013952255e-02
9.579901583492755890e-03 1.069163810461759567e-02
9.236223064363002777e-03 1.103803049772977829e-02
9.165946394205093384e-03 1.052824314683675766e-02
8.663464337587356567e-03 9.485534392297267914e-03
7.887944579124450684e-03 8.544974960386753082e-03
7.160166744142770767e-03 8.001621812582015991e-03
6.727949716150760651e-03 7.687197066843509674e-03
6.486543454229831696e-03 7.289043162018060684e-03
6.169894244521856308e-03 6.760777439922094345e-03
5.719194188714027405e-03 6.152236368507146835e-03
5.152557510882616043e-03 5.736812483519315720e-03
4.713199101388454437e-03 5.508361849933862686e-03
4.403018392622470856e-03 5.334290675818920135e-03
4.136238712817430496e-03 5.077582318335771561e-03
3.846649779006838799e-03 4.810814745724201202e-03
3.617585171014070511e-03 4.526293370872735977e-03
3.409238066524267197e-03 4.224408883601427078e-03
3.204284701496362686e-03 3.875771071761846542e-03
2.987186424434185028e-03 3.528419183567166328e-03
2.773565473034977913e-03 3.201427403837442398e-03
2.547882497310638428e-03 2.945416141301393509e-03
2.352320589125156403e-03 2.745358273386955261e-03
2.171736210584640503e-03 2.578048501163721085e-03
2.020408399403095245e-03 2.385617699474096298e-03
1.876868656836450100e-03 2.222402719780802727e-03
1.751711242832243443e-03 2.091911854222416878e-03
1.632373430766165257e-03 1.951794838532805443e-03
1.517339609563350677e-03 1.834413036704063416e-03
1.428360934369266033e-03 1.737494021654129028e-03
1.346227480098605156e-03 1.619642833247780800e-03
1.263110665604472160e-03 1.524662715382874012e-03
1.186381443403661251e-03 1.469543087296187878e-03
1.117077074013650417e-03 1.388128730468451977e-03
1.058644265867769718e-03 1.317682443186640739e-03
1.014142064377665520e-03 1.257415162399411201e-03
9.681827505119144917e-04 1.165214926004409790e-03
9.100750903598964214e-04 1.089468249119818211e-03
8.494993671774864197e-04 1.023763208650052547e-03
7.983868708834052086e-04 9.609285043552517891e-04
7.600490935146808624e-04 9.223369997926056385e-04
7.261972641572356224e-04 8.884349954314529896e-04
6.971415132284164429e-04 8.577395346947014332e-04
6.702253594994544983e-04 8.277632296085357666e-04
6.391284405253827572e-04 7.876792224124073982e-04
6.052607786841690540e-04 7.561432430520653725e-04
5.731597193516790867e-04 7.277856348082423210e-04
5.474033532664179802e-04 7.009641267359256744e-04
