0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0149368495 -0.04683515 -0.03625829 -0.03861033 -0.23196587 -0.008638293
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.063466474 -0.05840614 -0.04811552 -0.05303096 -0.14244738 -0.1249052
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.09077512 -0.06666155 -0.057370454 -0.062667154 -0.15500191 -0.10797778
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.093567386 -0.06810607 -0.061113015 -0.06569019 -0.13310692 -0.086570054
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.08604188 -0.068193376 -0.063114405 -0.066689976 -0.0966737 -0.067533314
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07675983 -0.06769265 -0.06394731 -0.06666457 -0.05794522 -0.05088085
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.0691926 -0.06697424 -0.064072266 -0.06619441 -0.023131758 -0.037844032
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.063939795 -0.06624212 -0.06381618 -0.065584004 0.0067407787 -0.029181153
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.060671076 -0.06558503 -0.063377544 -0.0649737 0.032794863 -0.0245651
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.05889623 -0.06502624 -0.06286468 -0.06441753 0.056601673 -0.023159832
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.058126733 -0.06454348 -0.062323824 -0.0639149 0.07936999 -0.024004638
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.058136538 -0.06415357 -0.061799653 -0.06348946 0.10230008 -0.026496887
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.058610454 -0.06380667 -0.06127569 -0.06310102 0.12632588 -0.029898524
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.05936782 -0.06348541 -0.06075365 -0.062736474 0.15202919 -0.033762038
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.06028588 -0.06317553 -0.06023241 -0.062384658 0.179822 -0.037748635
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.061281636 -0.062866755 -0.059711233 -0.062037602 0.20998755 -0.041606307
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.062298223 -0.0625521 -0.059190363 -0.061690185 0.2427108 -0.045146883
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.06329636 -0.062227145 -0.0586712 -0.06133952 0.2780961 -0.04822728
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.06424852 -0.06188931 -0.058156043 -0.060984567 0.31617883 -0.05073741
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.06513424 -0.061537325 -0.057647742 -0.06062525 0.35693327 -0.05259168
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.06593852 -0.061170883 -0.057149448 -0.060262397 0.40027663 -0.053725004
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.0666496 -0.060790226 -0.056664117 -0.05989703 0.4460747 -0.054091483
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.06725918 -0.06039602 -0.05619444 -0.059530456 0.4941465 -0.053664923
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.067761734 -0.059989385 -0.05574271 -0.059164084 0.5442728 -0.05243948
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.06815468 -0.059571676 -0.05531077 -0.05879932 0.5962044 -0.05042976
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.068438426 -0.05914458 -0.054900035 -0.058437634 0.64967227 -0.0476712
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.06861706 -0.058710326 -0.05451183 -0.058080874 0.7044008 -0.044218928
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.068697765 -0.058271486 -0.054147325 -0.057731055 0.7601166 -0.040144563
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.06869067 -0.05783112 -0.053807817 -0.05739057 0.8165612 -0.035532713
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.068609044 -0.057392783 -0.053494804 -0.05706226 0.873497 -0.030478418
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.06846814 -0.056960285 -0.053210005 -0.05674926 0.93071413 -0.025080532
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.068284884 -0.056537762 -0.052955404 -0.056455012 0.98803425 -0.01943922
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.068076774 -0.05612942 -0.05273313 -0.056183103 1.0453137 -0.013649672
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.0678616 -0.055739217 -0.052545227 -0.055936955 1.1024399 -0.0078005493
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.067656174 -0.055370916 -0.05239369 -0.05571982 1.1593347 -0.001969993
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.06747593 -0.05502767 -0.052280046 -0.055534452 1.215948 0.0037763417
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.06733464 -0.05471206 -0.052205406 -0.055382986 1.2722576 0.009385765
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.067242846 -0.054425705 -0.052170113 -0.05526673 1.3282648 0.014820695
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.067236945 -0.054173503 -0.052175447 -0.05519049 1.3843607 0.020067751
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.06726025 -0.05394057 -0.05221027 -0.055139083 1.4401678 0.025070012
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.06734784 -0.053738452 -0.05228284 -0.055123117 1.4957038 0.029868066
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.06750302 -0.05356412 -0.052389458 -0.055139698 1.551071 0.034475088
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.06772281 -0.053414546 -0.052526303 -0.05518557 1.6063432 0.03891161
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.068001494 -0.05328613 -0.052688986 -0.055256795 1.6615893 0.04320389
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.06833224 -0.053174917 -0.05287289 -0.055349097 1.7168788 0.04738292
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.06870727 -0.053076845 -0.053073376 -0.05545815 1.7722751 0.051479757
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.069118395 -0.05298777 -0.05328577 -0.055579558 1.8278366 0.055526912
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.06955786 -0.052903846 -0.053505808 -0.055709265 1.8836159 0.05955431
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.07001816 -0.052821465 -0.05372957 -0.055843513 1.9396569 0.06359023
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.07049273 -0.052737437 -0.05395361 -0.055979 1.9959962 0.06765905
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.0709755 -0.052648995 -0.05417501 -0.05611292 2.0526624 0.07178253
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.07146154 -0.05255385 -0.05439137 -0.056242958 2.1096776 0.075978726
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.071946576 -0.052450083 -0.054600768 -0.056367204 2.1670573 0.08026311
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.07242687 -0.052336168 -0.054801695 -0.05648414 2.2248118 0.08464891
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.072899595 -0.052210983 -0.05499305 -0.05659272 2.2829447 0.08914587
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.07336162 -0.052073535 -0.055173904 -0.05669193 2.3414571 0.09376368
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.07381098 -0.051923215 -0.055343695 -0.056781203 2.4003441 0.09850845
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.07424472 -0.051759414 -0.05550184 -0.056859877 2.4595985 0.10338697
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.07466118 -0.051581886 -0.055648066 -0.056927662 2.5192077 0.108403176
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.0750577 -0.051390268 -0.055782028 -0.0569841 2.5791576 0.11356118
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.07543214 -0.051184434 -0.055903435 -0.05702888 2.6394296 0.11886355
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 -0.075782165 -0.050964307 -0.056012116 -0.057061747 2.7000024 0.12431154
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 -0.07610597 -0.050729886 -0.056107894 -0.057082515 2.7608511 0.12990528
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 -0.07640122 -0.050481237 -0.056190588 -0.057090916 2.8219512 0.13564417
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 -0.07666631 -0.05021853 -0.056260116 -0.057086863 2.8832715 0.14152655
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.076899424 -0.04994197 -0.056316376 -0.057070225 2.9447837 0.14754972
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 -0.07709922 -0.049651798 -0.056359343 -0.05704096 3.0064554 0.15370914
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 -0.07726483 -0.049348466 -0.056389064 -0.056999125 3.0682547 0.16000064
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 -0.077395394 -0.04903233 -0.056405596 -0.05694479 3.1301496 0.16641843
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 -0.077490315 -0.04870385 -0.056409016 -0.056878045 3.192107 0.1729563
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.07754965 -0.048363574 -0.056399547 -0.05679915 3.254095 0.17960745
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.07757343 -0.048012003 -0.056377344 -0.05670829 3.3160825 0.186365
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.07756199 -0.047649756 -0.056342684 -0.05660581 3.3780375 0.19322154
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 -0.077515915 -0.047277384 -0.056295797 -0.056491964 3.4399307 0.2001694
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 -0.077436045 -0.046895515 -0.05623705 -0.056367166 3.5017328 0.20720086
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.077322826 -0.046504647 -0.056166656 -0.056231678 3.563416 0.21430886
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 -0.07717715 -0.046105396 -0.056084976 -0.0560859 3.6249523 0.22148606
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 -0.07699971 -0.04569821 -0.055992268 -0.055930126 3.686317 0.22872567
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.07679118 -0.04528357 -0.05588884 -0.055764675 3.7474847 0.23602119
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.07655133 -0.044861767 -0.055774838 -0.055589672 3.808433 0.24336767
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.07628037 -0.044433065 -0.05565048 -0.055405322 3.8691409 0.2507602
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.07597776 -0.043997604 -0.055515848 -0.055211682 3.9295902 0.25819474
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.07564272 -0.043555416 -0.05537103 -0.055008717 3.9897633 0.26566857
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 -0.075274035 -0.043106426 -0.055215955 -0.054796327 4.0496445 0.2731792
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 -0.0748706 -0.042650513 -0.05505068 -0.054574437 4.1092215 0.28072536
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.07443021 -0.04218739 -0.054875 -0.054342724 4.1684804 0.28830633
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 -0.07395147 -0.041716833 -0.054688863 -0.054100994 4.2274103 0.2959212
0.087 -0.05540932 -0.04147754 -0.05928643 -0.05647258 4.337328 0.3119896 -0.07343219 -0.0412385 -0.0544921 -0.053848974 4.285997 0.3035695
0.088 -0.05512796 -0.04095172 -0.05912707 -0.05625136 4.399882 0.3196203 -0.07287039 -0.040752094 -0.054284535 -0.053586308 4.344227 0.31125084
0.089 -0.05483251 -0.04042322 -0.05896521 -0.05602953 4.462553 0.3272553 -0.07226412 -0.040257324 -0.054065965 -0.05331274 4.4020834 0.3189636
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.07161166 -0.039754033 -0.053836323 -0.053028043 4.4595466 0.32670537
0.091 -0.05420516 -0.0393573 -0.05803213 -0.05556204 4.562285 0.3425476 -0.07091145 -0.039242018 -0.053595446 -0.05273198 4.516593 0.33447358
0.092 -0.05388373 -0.03881664 -0.05738778 -0.0553078 4.620361 0.3501558 -0.070161834 -0.03872123 -0.05334323 -0.052424375 4.5731945 0.34226406
0.093 -0.05356124 -0.0382714 -0.0569356 -0.05504733 4.684527 0.3577308 -0.06936143 -0.038191635 -0.053079568 -0.052105032 4.6293187 0.3500714
0.094 -0.0532384 -0.03772092 -0.05664701 -0.05477783 4.751102 0.3652943 -0.068509355 -0.037653368 -0.052804448 -0.05177394 4.684929 0.35788864
