0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018065125 -0.058177218 -0.05108601 -0.0501491 -0.028805882 -0.040825307
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576963 -0.06923956 -0.057341494 -0.059570435 -0.09289536 -0.1305339
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783314 -0.06775807 -0.056198485 -0.059130937 -0.066334456 -0.08063856
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066834465 -0.06707375 -0.05779127 -0.06036633 -0.0583646 -0.06096086
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068528876 -0.06857632 -0.06119211 -0.06323511 -0.060101956 -0.05870989
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06981973 -0.07006498 -0.06395587 -0.065558285 -0.061446518 -0.05830905
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07031523 -0.07089343 -0.06568148 -0.066948615 -0.06198582 -0.057768196
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07047586 -0.071198925 -0.06665604 -0.067674726 -0.06221643 -0.05726123
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070567 -0.07118403 -0.0671526 -0.06799192 -0.062340587 -0.056930393
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065414 -0.07098305 -0.067346916 -0.06805933 -0.062436253 -0.05680546
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070737585 -0.07067773 -0.06734955 -0.06797351 -0.06254342 -0.056870967
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07080747 -0.070317805 -0.06723118 -0.067794494 -0.062686175 -0.057097018
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07085629 -0.06993359 -0.06703756 -0.06756027 -0.062877744 -0.0574508
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07088004 -0.069543555 -0.06679865 -0.067295134 -0.06312165 -0.05790186
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07087757 -0.06915878 -0.06653425 -0.067014806 -0.063414544 -0.058423847
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07084961 -0.068785876 -0.066257596 -0.06672958 -0.06374934 -0.058994472
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070797905 -0.06842859 -0.06597744 -0.06644603 -0.06411639 -0.059595674
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07072474 -0.06808883 -0.06569966 -0.066168495 -0.06450531 -0.060213238
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063271 -0.0677674 -0.06542805 -0.06589963 -0.064906746 -0.06083563
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052402 -0.06746425 -0.06516503 -0.06564101 -0.0653114 -0.06145352
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040103 -0.06717898 -0.06491203 -0.06539347 -0.06571135 -0.062060475
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07026602 -0.06691089 -0.06466991 -0.06515739 -0.066100866 -0.06265071
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070120916 -0.06665912 -0.06443899 -0.06493278 -0.06647375 -0.06322035
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06996752 -0.066422746 -0.06421929 -0.06471942 -0.06682715 -0.06376675
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069807425 -0.066200785 -0.064010635 -0.064517014 -0.067157775 -0.06428787
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06964208 -0.06599232 -0.06381271 -0.06432509 -0.067463905 -0.06478235
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069472864 -0.06579648 -0.06362517 -0.06414323 -0.06774452 -0.065249205
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069300815 -0.06561237 -0.06344758 -0.06397093 -0.06799874 -0.06568909
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06912704 -0.065439194 -0.0632794 -0.06380769 -0.06822702 -0.06610152
