0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018065125 -0.058177218 -0.05108601 -0.0501491 -0.028805882 -0.040825307
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06993483 -0.07083557 -0.058690637 -0.061103128 -0.08216718 -0.13655332
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.072197095 -0.06943597 -0.057836935 -0.06086204 -0.048377603 -0.09431645
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.073143676 -0.06872501 -0.05957198 -0.06223066 -0.03621319 -0.08532259
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.0775155 -0.07004732 -0.06270198 -0.06498983 -0.032148093 -0.09062192
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.080798015 -0.07091389 -0.06466345 -0.06673335 -0.025273085 -0.09518555
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.08272071 -0.07089141 -0.065331124 -0.06730668 -0.015237182 -0.098160535
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.08385001 -0.07026573 -0.06514681 -0.067120545 -0.0023538768 -0.10007569
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.08448358 -0.06928669 -0.06443353 -0.066475324 0.013229698 -0.10128781
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.084752545 -0.06810631 -0.06338734 -0.06554977 0.03136453 -0.1020349
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.084692195 -0.06679763 -0.06211576 -0.064436086 0.051911682 -0.10230175
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.08448289 -0.065478586 -0.060753226 -0.06326186 0.07454285 -0.10263112
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.0841067 -0.064143814 -0.059312597 -0.0620325 0.099523455 -0.102829605
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.08359443 -0.06281787 -0.05783371 -0.0607807 0.12688395 -0.10294089
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.08295511 -0.061514348 -0.056344338 -0.059526637 0.15668967 -0.102975994
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.08218719 -0.0602421 -0.05486706 -0.05828514 0.18902358 -0.10291341
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.08128394 -0.05900823 -0.05342236 -0.05706867 0.2239615 -0.102712005
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.080238715 -0.057819873 -0.05203052 -0.055889644 0.2615495 -0.102314204
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.079049274 -0.056685217 -0.050712198 -0.054761216 0.3017862 -0.10165104
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.07772006 -0.055613186 -0.049487837 -0.053697146 0.34460697 -0.1006473
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.0762635 -0.05461283 -0.04837633 -0.052710943 0.3898802 -0.099227995
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.07470004 -0.05369226 -0.047393456 -0.051814757 0.43741092 -0.09732428
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.07305597 -0.052857623 -0.04655037 -0.051018097 0.48695782 -0.09488025
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.07136138 -0.052112393 -0.045852825 -0.050327063 0.53825104 -0.0918583
