0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005925119 -0.043713752 -0.037929974 -0.039617043 -0.10678396 0.12909591
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.09557061 -0.062815286 -0.05771917 -0.061720386 -0.036637962 0.005519569
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.11657719 -0.07382642 -0.06912714 -0.073176056 -0.015441179 -0.009295613
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.11987741 -0.07714688 -0.073411874 -0.07707573 -0.0065964162 -0.02002263
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.117879406 -0.07785931 -0.07502107 -0.07824621 -0.006035894 -0.031738788
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.11442958 -0.07764074 -0.075530015 -0.07836903 -0.004222423 -0.04204011
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.110683545 -0.07707503 -0.07550999 -0.07804194 0.0016564429 -0.050282627
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.10702385 -0.07636151 -0.07518298 -0.077485874 0.011877745 -0.056729198
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.103581294 -0.075577445 -0.07465442 -0.076797016 0.026030809 -0.06177342
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.100398555 -0.07475744 -0.073984176 -0.076024935 0.043652147 -0.06575963
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.09746809 -0.073913224 -0.07321175 -0.07519598 0.06416455 -0.0689064
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.09482922 -0.07307469 -0.07237064 -0.07434266 0.08749595 -0.07155201
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.09245573 -0.072233245 -0.07147134 -0.073466904 0.11352959 -0.07375538
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.09033553 -0.07139446 -0.070530325 -0.07257938 0.14215001 -0.07563239
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.088459596 -0.070561804 -0.06956061 -0.0716882 0.17328617 -0.077255815
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.08681725 -0.069737814 -0.0685732 -0.0707999 0.20689532 -0.0786629
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.0853955 -0.06892448 -0.06757781 -0.06991999 0.24295005 -0.079860955
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.08417775 -0.0681231 -0.06658311 -0.06905282 0.2814314 -0.08082962
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.083143786 -0.06733449 -0.06559693 -0.06820205 0.32231876 -0.08152345
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.0822698 -0.06655906 -0.06462642 -0.06737055 0.36558446 -0.081875056
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.08152826 -0.06579655 -0.06367773 -0.06656025 0.4111825 -0.08180091
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.08088906 -0.065046266 -0.062756054 -0.06577229 0.45904312 -0.08120841
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.08031945 -0.06430693 -0.06186527 -0.06500675 0.50906515 -0.080002815
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.079786494 -0.06357686 -0.06100806 -0.064262934 0.56111014 -0.078096986
