0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005925119 -0.043713752 -0.037929974 -0.039617043 -0.10678396 0.12909591
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.09658171 -0.06326711 -0.058258526 -0.062231548 -0.045992583 0.030622035
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.11942582 -0.07461259 -0.07013013 -0.07416051 -0.03369984 0.035098553
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.12424053 -0.078316815 -0.074909605 -0.078549825 -0.0336546 0.039885372
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.1235445 -0.07947398 -0.07707061 -0.0802508 -0.04332897 0.043036222
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.121233925 -0.07970971 -0.07815641 -0.0809138 -0.0539259 0.047973305
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.118399546 -0.07958871 -0.0787214 -0.08111734 -0.062809676 0.055202097
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.115378395 -0.07930714 -0.078984044 -0.081077084 -0.06962839 0.064477295
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.11228131 -0.07894336 -0.07905042 -0.080889106 -0.07468405 0.07553387
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.10914098 -0.07853327 -0.07898112 -0.08060353 -0.07837668 0.088170886
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.105914906 -0.07808479 -0.07880832 -0.0802396 -0.081049114 0.10198864
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.10267542 -0.07762794 -0.07856903 -0.07983387 -0.08297387 0.11726543
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.0993668 -0.07715638 -0.07827361 -0.07938759 -0.084331185 0.133849
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.09595646 -0.07667166 -0.07793302 -0.07890616 -0.085282475 0.15169108
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.09241192 -0.07617225 -0.07755334 -0.078391224 -0.085930735 0.17077577
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.088697925 -0.07565479 -0.07713721 -0.07784166 -0.08634868 0.19110496
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.084776 -0.075114354 -0.07668446 -0.07725406 -0.0865846 0.2126943
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.080603555 -0.074544504 -0.076192506 -0.07662292 -0.08666828 0.23557179
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.07613392 -0.073937535 -0.07565673 -0.07594102 -0.08661398 0.25977638
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 -0.07131736 -0.073284715 -0.07507099 -0.07519968 -0.08642605 0.28535438
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.06610094 -0.07257635 -0.0744277 -0.07438901 -0.08609703 0.31236097
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 -0.060428634 -0.07180202 -0.073718175 -0.07349808 -0.085612744 0.34085774
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 -0.05424376 -0.0709509 -0.07293306 -0.072515406 -0.08495465 0.37090892
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 -0.047488376 -0.070011884 -0.07206252 -0.07142904 -0.08409783 0.40258288
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 -0.040106326 -0.068974 -0.071096584 -0.070227146 -0.08301595 0.43594685
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.03204374 -0.06782675 -0.07002562 -0.06889829 -0.08168146 0.47106552
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 -0.023251116 -0.06656034 -0.06884056 -0.06743183 -0.0800657 0.5079975
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 -0.013685927 -0.06516632 -0.06753354 -0.06581851 -0.07814291 0.54679114
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 -0.0033133477 -0.06363769 -0.06609799 -0.06405068 -0.0758895 0.58748245
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.00789088 -0.06196943 -0.06452921 -0.062122867 -0.07328603 0.6300911
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.01993911 -0.06015879 -0.06282466 -0.060032114 -0.07031867 0.67461604
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.03283055 -0.058205515 -0.060984135 -0.05777821 -0.06698021 0.72103536
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.04655038 -0.05611199 -0.05901 -0.055363916 -0.06326833 0.76930296
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.061068937 -0.053883422 -0.05690732 -0.05279512 -0.059191138 0.8193475
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.07634275 -0.05152764 -0.054683633 -0.050080627 -0.05476126 0.8710747
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.09231436 -0.049055114 -0.05234907 -0.04723221 -0.050000817 0.92436624
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.10891466 -0.04647854 -0.049915902 -0.044264123 -0.044938475 0.97908425
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.12606417 -0.04381253 -0.04739824 -0.04119277 -0.039607316 1.0350741
0.038 0.1042762 -0.05545185 -0.05524885 -0.04996881 -0.02975538 1.081437 0.14365426 -0.04108818 -0.044823162 -0.038049065 -0.034147114 1.0924604
0.039 0.1136914 -0.0544535 -0.05470184 -0.04894593 -0.02728178 1.126152 0.1616545 -0.0382893 -0.042182364 -0.034823768 -0.028394967 1.1507021
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.17993586 -0.035453904 -0.039507486 -0.031553175 -0.022513002 1.2096728
0.041 0.1326896 -0.05235154 -0.05368265 -0.04680164 -0.02212174 1.217871 0.19839984 -0.032596618 -0.03681343 -0.028255206 -0.016533047 1.2692058
0.042 0.1424479 -0.05152104 -0.05315869 -0.04571793 -0.01944119 1.265159 0.21695295 -0.029735208 -0.03411725 -0.024949633 -0.010509223 1.3291383
0.043 0.1524571 -0.05075649 -0.05260797 -0.04461465 -0.01669628 1.313306 0.23550794 -0.026885875 -0.031434625 -0.02165465 -0.0044896305 1.3893163
0.044 0.1627287 -0.05000312 -0.05202445 -0.04348587 -0.01388806 1.362173 0.25398454 -0.024063626 -0.028780079 -0.018387087 0.00148049 1.4496
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.27231094 -0.021281956 -0.026166655 -0.01516206 0.0073586404 1.5098658
0.046 0.1840173 -0.04837633 -0.05074426 -0.04109281 -0.008083147 1.461551 0.2904244 -0.018552644 -0.023605777 -0.011992774 0.013104647 1.5700085
