0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0149368495 -0.04683515 -0.03625829 -0.03861033 -0.23196587 -0.008638293
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06263961 -0.057978984 -0.047707416 -0.052592617 -0.15691873 -0.12066123
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.08830388 -0.06546775 -0.056253962 -0.061476696 -0.18421486 -0.099769026
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.08994217 -0.06639099 -0.059596553 -0.06403008 -0.17668328 -0.07563397
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08242433 -0.06660941 -0.06189058 -0.06522739 -0.15470955 -0.05637899
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07329054 -0.066533744 -0.063371345 -0.06570382 -0.12937877 -0.039962947
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06579815 -0.066338666 -0.06430084 -0.0658517 -0.107676476 -0.026948422
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.060539797 -0.06614058 -0.06490035 -0.06588648 -0.091757625 -0.017985314
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.057205155 -0.06599645 -0.06531768 -0.065910555 -0.08126715 -0.012830853
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.05532591 -0.06592672 -0.06564482 -0.06596924 -0.07504597 -0.010754824
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.054478183 -0.065929875 -0.06593257 -0.06607565 -0.07190487 -0.010935485
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.054324046 -0.06599316 -0.06620442 -0.066225566 -0.070866436 -0.012644321
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.05461152 -0.06610026 -0.0664685 -0.06640753 -0.07120153 -0.015306562
