0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0149368495 -0.04683515 -0.03625829 -0.03861033 -0.23196587 -0.008638293
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.064568385 -0.058802687 -0.048529834 -0.053466972 -0.15366527 -0.103936225
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.0951062 -0.06758253 -0.05829183 -0.063735224 -0.1801419 -0.075879425
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.100719705 -0.069680415 -0.06270365 -0.06750393 -0.1737518 -0.043756038
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.09532417 -0.07053099 -0.06557441 -0.06936579 -0.15249094 -0.011988491
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08711924 -0.070745066 -0.067321606 -0.07016366 -0.12789032 0.019682735
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07958265 -0.070617564 -0.06830572 -0.07039597 -0.10692355 0.04940656
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07352121 -0.070347235 -0.068821535 -0.070356384 -0.091572315 0.07606232
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06883414 -0.07004675 -0.0690706 -0.07020534 -0.081370145 0.09967551
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06520383 -0.06976774 -0.06917599 -0.070022665 -0.07514933 0.12085804
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.062230334 -0.06950738 -0.0691914 -0.06982239 -0.07175568 0.14016649
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.0597883 -0.06929853 -0.06917905 -0.06964874 -0.07033768 0.15859553
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.05758263 -0.06910825 -0.06913516 -0.06947535 -0.07018158 0.1766896
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.055433616 -0.06892213 -0.06906272 -0.06929112 -0.07083127 0.1949079
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.05320479 -0.06872553 -0.068958804 -0.069083296 -0.07195708 0.21360643
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.050789252 -0.06850452 -0.068817526 -0.068838984 -0.07332781 0.23305602
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.04810022 -0.0682462 -0.06863143 -0.06854556 -0.07478139 0.25346264
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.04506381 -0.06793832 -0.068392076 -0.0681907 -0.07620028 0.2749868
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.041615352 -0.06756921 -0.06809045 -0.06776236 -0.07750055 0.2977553
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.037696347 -0.06712779 -0.06771741 -0.06724887 -0.078615814 0.32187226
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0332523 -0.066603236 -0.06726356 -0.06663879 -0.07949433 0.34742606
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.028232306 -0.06598526 -0.06671966 -0.06592102 -0.08009371 0.37449226
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.022588462 -0.065264 -0.06607668 -0.06508493 -0.08037767 0.40313858
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.016276866 -0.06443037 -0.065326124 -0.0641206 -0.080313414 0.43342406
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.0092576 -0.06347605 -0.064460196 -0.063019015 -0.07987401 0.4654
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.0014966577 -0.062393893 -0.063472085 -0.061772294 -0.07903436 0.49910828
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.007033691 -0.061178103 -0.062356256 -0.060374103 -0.07777467 0.5345805
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.016352847 -0.059824497 -0.061108753 -0.05881983 -0.076077074 0.57183576
