0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018065125 -0.058177218 -0.05108601 -0.0501491 -0.028805882 -0.040825307
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07054399 -0.07138342 -0.059402093 -0.061785422 -0.093266696 -0.115490526
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07583891 -0.07033073 -0.059108295 -0.062254593 -0.06226638 -0.052782983
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07838531 -0.06982325 -0.061263718 -0.06409934 -0.054403752 -0.027721554
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.082744524 -0.07124801 -0.064728074 -0.06714895 -0.056631535 -0.01926732
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.085352734 -0.07222874 -0.06705029 -0.069164075 -0.057984203 -0.009293765
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.086411074 -0.07235555 -0.06813103 -0.07003913 -0.0577825 0.0037800372
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.0866002 -0.07190786 -0.06839989 -0.070181146 -0.056292385 0.019415826
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08620973 -0.07112336 -0.068164796 -0.069877185 -0.05369845 0.037193894
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0853502 -0.07014768 -0.06761536 -0.0692988 -0.05021897 0.056850135
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.08405061 -0.06905918 -0.06686041 -0.0685389 -0.045973867 0.07803044
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.08245544 -0.067951605 -0.06601592 -0.06770674 -0.04150793 0.10082942
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.080556765 -0.06683414 -0.065109156 -0.06682089 -0.036771327 0.1251179
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.07838149 -0.065736696 -0.064181514 -0.0659163 -0.031942755 0.15083769
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.075937554 -0.064675905 -0.06325975 -0.06501367 -0.02715543 0.17790464
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.07321711 -0.063661635 -0.062362067 -0.06412553 -0.022517055 0.20622917
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.07019834 -0.06269796 -0.061499573 -0.0632576 -0.01811096 0.23571362
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06684764 -0.0617838 -0.060677104 -0.06240969 -0.013992935 0.26625788
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06312396 -0.060913578 -0.05989393 -0.061576765 -0.010193139 0.29776525
