0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018065125 -0.058177218 -0.05108601 -0.0501491 -0.028805882 -0.040825307
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576963 -0.06923956 -0.057341494 -0.059570435 -0.09289536 -0.1305339
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783311 -0.06775805 -0.056198478 -0.059130937 -0.066334695 -0.08063856
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066834465 -0.06707375 -0.057791263 -0.06036634 -0.0583646 -0.0609608
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068528906 -0.06857632 -0.06119211 -0.063235104 -0.060101837 -0.05870989
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069819674 -0.07006497 -0.063955866 -0.065558285 -0.061446756 -0.058309138
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0703152 -0.07089343 -0.06568149 -0.066948615 -0.06198582 -0.057767928
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07047583 -0.071198925 -0.06665604 -0.06767473 -0.062216252 -0.05726108
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056694 -0.07118401 -0.067152575 -0.06799191 -0.062340707 -0.056930274
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065405 -0.07098304 -0.0673469 -0.06805932 -0.062436134 -0.056805223
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070737466 -0.07067771 -0.06734954 -0.06797349 -0.06254318 -0.05687073
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07080741 -0.07031778 -0.06723116 -0.06779448 -0.062686175 -0.05709693
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07085626 -0.06993359 -0.06703754 -0.067560256 -0.06287804 -0.0574508
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07087995 -0.06954354 -0.066798635 -0.06729511 -0.063121766 -0.05790171
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07087745 -0.069158755 -0.06653423 -0.06701479 -0.0634146 -0.058423758
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07084946 -0.06878586 -0.06625758 -0.06672955 -0.06374934 -0.058994204
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070797876 -0.06842859 -0.06597744 -0.06644603 -0.06411633 -0.059595585
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07072468 -0.06808883 -0.06569965 -0.06616849 -0.064505726 -0.060213298
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063253 -0.06776736 -0.06542802 -0.0658996 -0.064906746 -0.06083542
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052393 -0.06746424 -0.06516502 -0.06564101 -0.06531128 -0.06145346
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040097 -0.06717895 -0.06491202 -0.065393455 -0.06571135 -0.062060386
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070265904 -0.06691088 -0.0646699 -0.065157376 -0.06610045 -0.06265035
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070120916 -0.06665912 -0.06443897 -0.06493278 -0.06647387 -0.06322044
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06996749 -0.06642273 -0.06421927 -0.06471941 -0.06682733 -0.06376678
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069807366 -0.06620078 -0.06401062 -0.064517 -0.067157716 -0.06428781
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06964208 -0.065992326 -0.063812725 -0.064325094 -0.06746408 -0.06478229
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069472805 -0.06579648 -0.06362519 -0.06414323 -0.067744344 -0.06524938
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069300815 -0.065612376 -0.06344757 -0.06397093 -0.0679988 -0.06568912
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06912698 -0.06543918 -0.06327938 -0.06380768 -0.06822696 -0.06610137
