0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018065125 -0.058177218 -0.05108601 -0.0501491 -0.028805882 -0.040825307
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676453 -0.06972383 -0.0577209 -0.060076773 -0.09334996 -0.12887862
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06970225 -0.068343 -0.0568218 -0.05985043 -0.067192525 -0.07791886
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.06903751 -0.067938715 -0.05887559 -0.061470278 -0.060676426 -0.060647875
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.07136266 -0.06970033 -0.062626585 -0.06465917 -0.06326851 -0.06063482
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.07308258 -0.071218364 -0.06548359 -0.06707018 -0.065196544 -0.06157145
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.07394554 -0.07196525 -0.0671845 -0.06844241 -0.06643304 -0.062023908
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.074446246 -0.0721608 -0.06809847 -0.069121175 -0.06738886 -0.06229171
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.07483135 -0.07203342 -0.068525486 -0.069385104 -0.06814578 -0.0625532
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.075157 -0.07172246 -0.06864864 -0.06939841 -0.06872687 -0.06287506
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.07541712 -0.07130483 -0.06857202 -0.06925114 -0.0690923 -0.06320736
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.07562254 -0.07083619 -0.06837969 -0.06901437 -0.06943187 -0.06366825
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.075774804 -0.07034233 -0.06810926 -0.0687197 -0.06967679 -0.064198166
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.07587497 -0.06983924 -0.06778803 -0.06838917 -0.06985095 -0.064760774
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.075928554 -0.06933746 -0.067435 -0.06803801 -0.06997135 -0.06534222
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.07594128 -0.068843566 -0.06706297 -0.06767639 -0.070046276 -0.06592941
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.07591827 -0.06836115 -0.06668041 -0.06731079 -0.07008001 -0.066512346
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.075863615 -0.067892045 -0.066292815 -0.06694535 -0.070075005 -0.06708214
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.07578115 -0.0674369 -0.06590379 -0.06658256 -0.07003227 -0.06763354
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.07567419 -0.06699571 -0.06551557 -0.06622391 -0.06995389 -0.06816235
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.075545564 -0.06656805 -0.065129615 -0.06587022 -0.069841176 -0.068666756
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.075397804 -0.06615332 -0.06474675 -0.06552189 -0.069696575 -0.06914586
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.075233236 -0.06575086 -0.0643675 -0.0651791 -0.06952247 -0.06959906
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.075054035 -0.06536003 -0.06399222 -0.06484192 -0.069322616 -0.07002783
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 -0.074862406 -0.06498024 -0.06362107 -0.064510316 -0.06910029 -0.070433676
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.07466014 -0.06461094 -0.06325419 -0.06418426 -0.06885859 -0.07081804
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 -0.07444908 -0.06425163 -0.06289161 -0.0638637 -0.06860241 -0.0711841
0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 -0.07423107 -0.063901916 -0.06253346 -0.063548595 -0.068335444 -0.07153401
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 -0.07400794 -0.0635615 -0.06217985 -0.063238986 -0.06806162 -0.07187098
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 -0.07378103 -0.06323004 -0.061830804 -0.06293484 -0.06778523 -0.072198
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.07355215 -0.06290737 -0.06148652 -0.06263628 -0.06750932 -0.07251793
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 -0.07332264 -0.06259327 -0.061147094 -0.06234332 -0.06723806 -0.07283321
0.032 -0.06474656 -0.06484562 -0.06455928 -0.06475094 -0.06498626 -0.06491287 -0.07309429 -0.06228765 -0.06081274 -0.06205613 -0.06697461 -0.073147684
0.033 -0.06475761 -0.06485163 -0.06458921 -0.06476087 -0.06498625 -0.06491667 -0.07286839 -0.061990418 -0.060483634 -0.061774842 -0.066722006 -0.07346353
