0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028684735 -0.05587509 -0.046782747 -0.04739752 -0.04247281 0.062220395
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.0655434 -0.072406955 -0.061743073 -0.0659099 -0.115207404 -0.07087776
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08804037 -0.07619145 -0.066969685 -0.07140596 -0.13705972 -0.07274869
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.08239518 -0.07466218 -0.068001494 -0.071421124 -0.09807965 -0.05453798
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.071057424 -0.07264997 -0.068003595 -0.070345476 -0.048229605 -0.04065472
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.06223999 -0.071037576 -0.06767162 -0.06927211 -0.007577747 -0.03199336
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.056829736 -0.06983728 -0.06719056 -0.06837707 0.022990495 -0.026945412
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.05392523 -0.068940975 -0.06663254 -0.06763818 0.04701969 -0.024523973
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.05262707 -0.06824719 -0.06603045 -0.067006804 0.06766042 -0.023938656
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.05231805 -0.06768161 -0.06540068 -0.06644343 0.087046295 -0.024569064
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.052585706 -0.067192264 -0.06476112 -0.06592396 0.10639027 -0.025971472
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.05324371 -0.06675805 -0.06411063 -0.065434106 0.12664118 -0.027888805
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.0541064 -0.06634526 -0.06344977 -0.064955086 0.14850304 -0.030007094
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.05507572 -0.065941274 -0.06278427 -0.064481504 0.17240229 -0.03218338
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.056093946 -0.065539 -0.062120184 -0.0640118 0.19862333 -0.034298062
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.057125673 -0.06513491 -0.061463915 -0.063546754 0.22736308 -0.0362536
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.058150247 -0.06472823 -0.060822472 -0.063088946 0.25875 -0.037971765
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.05915548 -0.06432006 -0.06020341 -0.06264234 0.29285207 -0.039387792
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.060134843 -0.06391277 -0.059614427 -0.06221164 0.32967964 -0.040447593
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.06108637 -0.06350987 -0.05906342 -0.061802305 0.36918905 -0.04110974
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.062011376 -0.063115574 -0.058558047 -0.061420087 0.41128048 -0.041347146
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.0629134 -0.0627345 -0.05810543 -0.061070755 0.4558033 -0.041145504
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.06379874 -0.062371586 -0.057712093 -0.06075997 0.5025619 -0.04050654
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.06467487 -0.06203173 -0.057383522 -0.060492944 0.55132556 -0.039444983
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.06555061 -0.06171953 -0.057124063 -0.060274195 0.6018404 -0.03798887
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.0664347 -0.061438955 -0.05693662 -0.06010733 0.65384305 -0.036173403
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.067334965 -0.06119308 -0.05682244 -0.059994593 0.7070755 -0.03403929
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.068257526 -0.060983762 -0.05678109 -0.05993683 0.7612958 -0.03162673
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.06920539 -0.06081137 -0.056810163 -0.05993315 0.81629026 -0.028971404
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.070178285 -0.060674734 -0.056905426 -0.059980907 0.8718779 -0.026103139
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.071171865 -0.060571007 -0.05706083 -0.060075663 0.9279134 -0.02304089
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.07217811 -0.060495824 -0.057268716 -0.060211357 0.9842882 -0.019795984
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.07318525 -0.06044346 -0.057520114 -0.060380563 1.0409248 -0.01637122
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.07417978 -0.06040736 -0.057805307 -0.060575016 1.0977734 -0.012764186
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.075146034 -0.060380325 -0.058114134 -0.06078587 1.1548053 -0.008968681
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.076068416 -0.06035505 -0.05843652 -0.061004315 1.2120066 -0.004978955
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.0769317 -0.06032446 -0.058762938 -0.06122188 1.2693733 -0.0007905066
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.077722505 -0.060282122 -0.059084743 -0.06143094 1.326908 0.0035983026
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.07846849 -0.060223866 -0.059392124 -0.061626352 1.3849835 0.008143932
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.07908319 -0.060137648 -0.059678964 -0.06179581 1.4431801 0.012890577
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.07959689 -0.06002671 -0.059943527 -0.061941035 1.5014983 0.01781714
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.08001031 -0.059888344 -0.060182057 -0.062059127 1.5599691 0.022919774
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.08032183 -0.05972041 -0.060391426 -0.062147558 1.6186001 0.028183639
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.080532 -0.059521742 -0.060569733 -0.06220492 1.6773943 0.03359264
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.08064248 -0.059291843 -0.060715854 -0.062230453 1.7363514 0.03913164
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.0806561 -0.059030738 -0.060829274 -0.062224038 1.7954704 0.044787496
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.08057697 -0.058738947 -0.06091007 -0.06218607 1.8547482 0.050546706
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.0804099 -0.058417387 -0.06095872 -0.062117293 1.914178 0.056396753
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.08016001 -0.05806719 -0.06097597 -0.06201876 1.9737519 0.0623264
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.07983346 -0.05768989 -0.060962975 -0.061891824 2.0334575 0.068324566
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.07943629 -0.05728711 -0.060920946 -0.061737962 2.0932798 0.07438156
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.07897566 -0.056860786 -0.060851455 -0.06155898 2.1532025 0.08048639
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.07845862 -0.056412995 -0.060756207 -0.061356746 2.213205 0.08662978
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.077892974 -0.055945978 -0.060637027 -0.061133362 2.2732663 0.0928016
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.077286914 -0.0554621 -0.060495958 -0.060891043 2.3333642 0.09899232
