0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0662003 -0.04556931 -0.038860746 -0.03753678 0.45982778 0.40191817
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.027183816 -0.047814384 -0.03701262 -0.039484654 0.25669515 0.3189597
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.00643228 -0.049406487 -0.039466485 -0.04258611 0.1810402 0.26788092
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.0044079274 -0.050720282 -0.042119473 -0.04516311 0.14891747 0.23870873
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.009244606 -0.051379845 -0.043947577 -0.04673046 0.13017747 0.21883316
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.011345789 -0.051651984 -0.045173183 -0.047669575 0.11668655 0.20379972
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.012434855 -0.051763613 -0.04603394 -0.048280004 0.10547188 0.19114551
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.013267785 -0.051824313 -0.0466728 -0.04872106 0.09530994 0.17948279
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.014145017 -0.051884986 -0.047177784 -0.04907833 0.08575252 0.16817737
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.015162125 -0.051966816 -0.047602415 -0.049397 0.07668796 0.15703103
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.016326562 -0.052075688 -0.047977857 -0.04969939 0.06812695 0.14604601
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.01761116 -0.052210014 -0.048321538 -0.049995087 0.06010422 0.1352942
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.018980041 -0.05236522 -0.04864286 -0.0502873 0.052643508 0.12485582
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.02039878 -0.05253601 -0.048946753 -0.050576136 0.045748442 0.11479658
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.02183853 -0.05271739 -0.049235776 -0.0508605 0.039405197 0.1051625
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.023277 -0.052905228 -0.049511306 -0.051139068 0.033587307 0.09597927
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.024697766 -0.053096175 -0.049774215 -0.051410645 0.028260797 0.08725795
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.026088819 -0.0532876 -0.05002501 -0.051674236 0.02338764 0.07899794
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.027442291 -0.053477604 -0.05026418 -0.051929183 0.018929869 0.07119015
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.028752789 -0.053664714 -0.050492115 -0.052175038 0.014849454 0.06382078
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.030017585 -0.053848006 -0.050709367 -0.052411683 0.011110991 0.05687192
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.031235263 -0.05402676 -0.05091639 -0.05263912 0.0076819956 0.050323516
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.032405287 -0.05420053 -0.051113628 -0.05285739 0.0045315325 0.04415512
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.033528358 -0.05436909 -0.05130162 -0.053066798 0.001632899 0.038345695
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.03460528 -0.05453231 -0.051480845 -0.05326757 -0.0010387003 0.032874614
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.03563772 -0.054690175 -0.051651813 -0.053460084 -0.0035052598 0.02772203
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.036627337 -0.05484277 -0.051814996 -0.05364468 -0.0057861507 0.022868305
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.03757593 -0.054990213 -0.05197089 -0.053821765 -0.00789997 0.0182949
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 -0.038485244 -0.055132598 -0.05211991 -0.053991683 -0.009861141 0.013984829
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 -0.03935741 -0.055270173 -0.052262507 -0.05415484 -0.011684626 0.0099212825
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.040194348 -0.05540313 -0.05239912 -0.05431163 -0.013382345 0.006088525
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 -0.040997595 -0.055531614 -0.052530065 -0.05446235 -0.014965802 0.00247249
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 -0.04176922 -0.05565586 -0.052655756 -0.05460739 -0.016444713 -0.0009403825
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 -0.04251094 -0.05577606 -0.05277653 -0.05474708 -0.017828554 -0.0041635036
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 -0.04322441 -0.055892456 -0.05289273 -0.05488175 -0.019124836 -0.007208377
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.043910995 -0.05600517 -0.053004578 -0.05501163 -0.020341247 -0.010085791
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 -0.044572398 -0.05611445 -0.053112432 -0.055137075 -0.021484107 -0.012806892
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 -0.04520987 -0.056220435 -0.053216532 -0.05525832 -0.022559375 -0.01538071
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 -0.04582481 -0.056323282 -0.05331707 -0.055375576 -0.023572773 -0.017816871
0.039 -0.06492003 -0.0649472 -0.06487889 -0.0649162 -0.0649898 -0.06495639 -0.046418324 -0.056423202 -0.053414322 -0.05548911 -0.024528295 -0.020123303
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.04699157 -0.056520283 -0.05350846 -0.055599123 -0.02543053 -0.022307903
0.041 -0.064926 -0.06495113 -0.06489182 -0.06492269 -0.06499013 -0.06496058 -0.047545776 -0.05661469 -0.053599663 -0.055705793 -0.026284128 -0.024378598
0.042 -0.0649288 -0.06495298 -0.06489758 -0.06492575 -0.0649903 -0.0649625 -0.04808177 -0.056706548 -0.05368814 -0.055809304 -0.027092248 -0.026341558
0.043 -0.06493149 -0.06495476 -0.06490293 -0.06492867 -0.06499047 -0.0649643 -0.04860054 -0.056795947 -0.05377399 -0.05590982 -0.027858406 -0.028203696
0.044 -0.06493407 -0.06495647 -0.06490791 -0.06493148 -0.06499064 -0.064966 -0.049102917 -0.056883052 -0.053857416 -0.056007512 -0.028585225 -0.029970795
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.049589828 -0.05696795 -0.053938545 -0.05610253 -0.029275507 -0.031648695
0.046 -0.06493891 -0.0649597 -0.06491688 -0.06493677 -0.064991 -0.06496911 -0.050061807 -0.057050724 -0.054017454 -0.056194976 -0.029932588 -0.033242106
0.047 -0.06494119 -0.06496122 -0.06492093 -0.06493925 -0.06499118 -0.06497054 -0.05051987 -0.057131484 -0.054094322 -0.05628502 -0.030557722 -0.03475651
0.048 -0.06494337 -0.06496268 -0.06492472 -0.06494163 -0.06499137 -0.06497188 -0.05096437 -0.0572103 -0.054169193 -0.056372724 -0.031153351 -0.036196172
0.049 -0.06494547 -0.06496408 -0.06492828 -0.06494392 -0.06499155 -0.06497315 -0.051395968 -0.057287224 -0.054242164 -0.05645819 -0.03172186 -0.03756565
