0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018065125 -0.058177218 -0.05108601 -0.0501491 -0.028805882 -0.040825307
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708993 -0.06961237 -0.057732932 -0.060003296 -0.09324899 -0.13158634
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06935923 -0.06785536 -0.056574747 -0.05950142 -0.064350456 -0.08163932
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06955831 -0.06701798 -0.05825469 -0.060800087 -0.055096954 -0.06445134
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.072540835 -0.068358496 -0.06161399 -0.06365735 -0.055491894 -0.06461942
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07467891 -0.06951278 -0.06412406 -0.06577232 -0.055461496 -0.065825135
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07581504 -0.069934025 -0.06551459 -0.066876985 -0.054507762 -0.06619814
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07652764 -0.06983487 -0.06614746 -0.06731283 -0.05308959 -0.06611845
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07707898 -0.06943768 -0.06631475 -0.067352064 -0.05141434 -0.0658412
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07753582 -0.06888074 -0.06619779 -0.06715793 -0.049600035 -0.06547886
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07790004 -0.06824556 -0.06590536 -0.06682561 -0.047652036 -0.06501457
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07819967 -0.06758556 -0.06551962 -0.06642438 -0.04585901 -0.06461421
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.078442946 -0.066926256 -0.06508008 -0.0659878 -0.044101983 -0.064223886
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07862891 -0.06628454 -0.064615615 -0.065539144 -0.04241702 -0.06382167
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.0787632 -0.06567043 -0.064145625 -0.065093644 -0.040813655 -0.063400626
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.07885073 -0.06508963 -0.063682996 -0.0646612 -0.039292306 -0.0629524
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.078895226 -0.06454481 -0.063235946 -0.06424778 -0.03784755 -0.0624682
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07889943 -0.0640368 -0.062809676 -0.06385687 -0.036469907 -0.06194043
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.078865394 -0.063565254 -0.062407285 -0.06349026 -0.035151094 -0.06136453
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07879408 -0.06312913 -0.06203048 -0.06314859 -0.033882827 -0.060735673
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07868688 -0.06272709 -0.061680093 -0.06283196 -0.032658488 -0.0600529
