0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02551134 -0.031808645 -0.032381028 -0.032824196 0.5557052 0.3543392
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.045001402 -0.05283351 -0.048557825 -0.05207539 0.33971196 0.2725777
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.07161419 -0.06103632 -0.05489824 -0.05958029 0.24571916 0.21875966
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.08755936 -0.06437747 -0.057831258 -0.063098475 0.18919197 0.16843216
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.09797056 -0.06619311 -0.05963678 -0.065210775 0.14830336 0.12884963
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.10425939 -0.06718112 -0.060711943 -0.06643591 0.121133596 0.10005087
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.10753782 -0.06760674 -0.061242126 -0.06702286 0.10538557 0.07899687
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.10864343 -0.06762374 -0.061356485 -0.06713656 0.09874877 0.06346199
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.108177766 -0.06733167 -0.061148554 -0.06689169 0.09942284 0.05192271
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.106563255 -0.066800885 -0.060688935 -0.0663715 0.10607585 0.04332626
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.10411747 -0.0660817 -0.06003356 -0.06563862 0.117486924 0.036956877
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.10103764 -0.065224916 -0.05923122 -0.06474798 0.1332064 0.032249898
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.09747504 -0.06425287 -0.05830986 -0.06372913 0.15264699 0.028901577
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.09354769 -0.06319097 -0.0572993 -0.06261293 0.17539683 0.026643366
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.08934675 -0.06206071 -0.056224525 -0.061424904 0.20112059 0.02529633
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.084943816 -0.06087988 -0.0551064 -0.06018611 0.2295467 0.02472514
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.08039801 -0.059663896 -0.053963073 -0.05891474 0.26044545 0.024822503
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.07575874 -0.058426302 -0.052810363 -0.057626605 0.29361692 0.025502205
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.07106839 -0.05717911 -0.051662207 -0.05633563 0.32888284 0.026691765
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.06636427 -0.055933066 -0.050530843 -0.05505412 0.36607972 0.0283283
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.06167887 -0.054697745 -0.049427003 -0.053792976 0.40505806 0.030357033
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 -0.057040527 -0.053481523 -0.04835985 -0.052561555 0.4456797 0.03273037
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 -0.05247356 -0.052291557 -0.0473371 -0.05136783 0.48781696 0.03540674
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 -0.04799874 -0.051133987 -0.046365038 -0.05021847 0.53135395 0.038350165
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 -0.043632314 -0.050013497 -0.045448318 -0.049118508 0.5761869 0.041532367
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.039387256 -0.048933662 -0.044590183 -0.048071645 0.622223 0.044929743
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 -0.03527233 -0.04789668 -0.043792285 -0.047080003 0.66938233 0.0485256
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 -0.03129272 -0.046903543 -0.043054886 -0.04614433 0.71759593 0.05230871
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 -0.02744998 -0.04595401 -0.04237681 -0.045264006 0.7668052 0.05627182
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 -0.023742601 -0.045046736 -0.04175564 -0.04443712 0.8169621 0.060412467
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.020166561 -0.044179462 -0.041187927 -0.043660805 0.86802423 0.06472945
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 -0.01671578 -0.043349184 -0.040669367 -0.04293131 0.9199554 0.069223195
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 -0.013383016 -0.042552415 -0.040195115 -0.04224438 0.9727231 0.073893756
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 -0.010160565 -0.041785404 -0.03976004 -0.041595474 1.026295 0.07873857
0.034 -0.064156 -0.06195218 -0.06400808 -0.06384696 1.15734 -0.01565225 -0.0070402473 -0.041044176 -0.039358832 -0.040979844 1.0806389 0.08375403
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.0040146858 -0.040325027 -0.038986426 -0.04039303 1.1357194 0.08893287
0.036 -0.06408418 -0.06144258 -0.0640103 -0.0637373 1.268293 -0.007581045 -0.0010776669 -0.039624542 -0.0386381 -0.039830886 1.1914996 0.09426311
0.037 -0.06404527 -0.06119438 -0.0640034 -0.06368485 1.324384 -0.003379498 0.0017758012 -0.038939707 -0.03830966 -0.039289795 1.2479386 0.09973091
0.038 -0.06400411 -0.06095093 -0.06399209 -0.06363175 1.380861 0.0009485231 0.0045565814 -0.038269985 -0.03800224 -0.03876996 1.3054492 0.10539895
0.039 -0.0639601 -0.06070868 -0.0639764 -0.06356821 1.437696 0.005408228 0.0072595775 -0.037605427 -0.03769923 -0.03825838 1.3632978 0.1110906
