0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018065125 -0.058177218 -0.05108601 -0.0501491 -0.028805882 -0.040825307
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.072070494 -0.0718221 -0.059834905 -0.062277652 -0.081680864 -0.123562485
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.0774699 -0.070964694 -0.059808545 -0.062940694 -0.043990403 -0.06916806
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.08100994 -0.070571974 -0.06201604 -0.06486995 -0.02921778 -0.050582886
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.0862477 -0.07171984 -0.06501489 -0.067592636 -0.021859556 -0.044692397
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.08923595 -0.07205844 -0.066481404 -0.06893032 -0.010732144 -0.035069883
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.09025206 -0.07137628 -0.0665294 -0.06896645 0.00496611 -0.020832568
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.09001322 -0.07004563 -0.065682925 -0.068193235 0.025126964 -0.002773106
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.08891322 -0.068357795 -0.064308085 -0.06695179 0.049467653 0.018402278
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.08721037 -0.0665095 -0.062650666 -0.06546708 0.07755038 0.042127013
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.08504854 -0.06462152 -0.06087552 -0.063878946 0.10876182 0.067794174
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.08268 -0.06285025 -0.059158072 -0.06235347 0.14253661 0.09510681
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.08010657 -0.061215103 -0.05755113 -0.060921893 0.17866805 0.123786926
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.077342525 -0.059764843 -0.05612641 -0.059637234 0.21670559 0.1535751
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.07437591 -0.058522116 -0.054925025 -0.05852565 0.256237 0.18423818
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.07119362 -0.057489477 -0.05396183 -0.057593245 0.2969118 0.21561694
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.0677938 -0.05665131 -0.05322711 -0.056828782 0.33846554 0.24761584
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.06418897 -0.05597918 -0.05269298 -0.056208864 0.38072565 0.28019094
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.060401395 -0.05543869 -0.05232229 -0.055704474 0.4235973 0.31333447
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.056454673 -0.05499617 -0.05207719 -0.055286862 0.4670405 0.34705833
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.052365795 -0.05462279 -0.051924773 -0.054931168 0.5110439 0.38138556
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.048140332 -0.054295845 -0.05183909 -0.054617513 0.5556065 0.4163447
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.04377128 -0.05399801 -0.051800385 -0.054330118 0.6007228 0.45196733
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 -0.039240256 -0.05371591 -0.0517935 -0.05405615 0.64638186 0.4882879
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 -0.03451997 -0.053438425 -0.05180593 -0.05378421 0.69256496 0.5253439
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.0295773 -0.053155765 -0.051826634 -0.0535037 0.7392522 0.5631754
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 -0.024376154 -0.052858755 -0.051845282 -0.053204313 0.7864268 0.601826
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 -0.018879786 -0.0525387 -0.05185207 -0.052876092 0.8340746 0.64133954
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 -0.01305306 -0.052187245 -0.051837593 -0.052509435 0.88219047 0.68175983
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 -0.0068636984 -0.05179642 -0.051792942 -0.05209527 0.9307759 0.72312737
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.0002835691 -0.05135874 -0.05170984 -0.05162518 0.97983956 0.7654772
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.0067103356 -0.050867245 -0.051580638 -0.051091474 1.0293971 0.8088362
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.014135152 -0.05031562 -0.05139844 -0.050487358 1.0794691 0.8532212
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.022001892 -0.04969836 -0.051157273 -0.049807023 1.1300793 0.8986386
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.03031522 -0.049010903 -0.05085215 -0.04904583 1.181254 0.9450835
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.039073616 -0.0482498 -0.05047927 -0.048200432 1.233019 0.9925405
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.04826972 -0.047412947 -0.050036192 -0.047268976 1.2853992 1.0409838
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.057890967 -0.046499606 -0.04952191 -0.046251133 1.3384154 1.0903807
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.06791429 -0.04552056 -0.048942268 -0.045154847 1.3924109 1.1409103
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.0783315 -0.044459797 -0.048291557 -0.043971907 1.4469621 1.192206
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.08911566 -0.04332791 -0.047573417 -0.04270909 1.5021335 1.244311
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.10023613 -0.04213004 -0.046793275 -0.041372646 1.5579528 1.2971694
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.111663975 -0.040871453 -0.045956023 -0.039968535 1.6144074 1.3507199
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.12336937 -0.039558046 -0.045067012 -0.0385032 1.671472 1.4048985
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.13532206 -0.03819593 -0.04413178 -0.036983307 1.7291102 1.4596388
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14749241 -0.03679132 -0.043155804 -0.035415493 1.7872745 1.5148733
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.15985166 -0.035350356 -0.042144403 -0.033806164 1.8459084 1.5705352
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.17237298 -0.03387881 -0.04110247 -0.03216133 1.9049457 1.6265602
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.18503188 -0.03238208 -0.040034458 -0.030486424 1.9643177 1.6828878
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.19780679 -0.030864857 -0.038944177 -0.028786195 2.023957 1.7394627
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.21067944 -0.029331153 -0.037834857 -0.027064644 2.0838006 1.7962369
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.22363491 -0.027784105 -0.03670901 -0.025324933 2.1437986 1.8531694
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.23666158 -0.026226 -0.035568543 -0.023569487 2.2039163 1.9102272
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.24975102 -0.024658252 -0.034414727 -0.021799933 2.2641385 1.9673847
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.26289764 -0.023081457 -0.033248298 -0.020017218 2.3244689 2.0246227
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.27609786 -0.021495607 -0.032069575 -0.018221796 2.384927 2.0819283
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.28934985 -0.019900216 -0.03087854 -0.0164137 2.4455457 2.1392927
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.3026528 -0.018294418 -0.029674947 -0.014592657 2.5063677 2.1967096
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.31600654 -0.016677286 -0.028458463 -0.012758313 2.5674367 2.2541761
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.32941085 -0.015047906 -0.027228761 -0.010910308 2.6287963 2.311689
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3428656 -0.013405476 -0.025985526 -0.009048318 2.6904843 2.3692465
0.061 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 0.35637036 -0.011749341 -0.024728531 -0.0071720923 2.7525318 2.4268472
0.062 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 0.36992437 -0.010079145 -0.02345771 -0.0052815867 2.814962 2.4844902
0.063 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 0.38352683 -0.008394685 -0.02217307 -0.0033768346 2.877789 2.5421758
0.064 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 0.39717644 -0.0066960077 -0.020874772 -0.0014580485 2.9410188 2.599904
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.41087204 -0.004983281 -0.01956306 0.00047451735 3.004651 2.6576762
0.066 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 0.42461234 -0.0032568115 -0.018238254 0.002420491 3.0686789 2.7154953
0.067 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 0.43839625 -0.0015170353 -0.016900793 0.004379428 3.1330917 2.7733638
0.068 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 0.45222253 0.00023563142 -0.015551088 0.0063508996 3.1978743 2.8312855
0.069 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 0.46609026 0.0020006534 -0.014189655 0.0083343815 3.2630103 2.8892648
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.47999847 0.0037775624 -0.012816981 0.01032942 3.3284786 2.9473062
0.071 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 0.4939462 0.005565796 -0.011433644 0.012335452 3.394261 3.005413
0.072 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 0.5079323 0.007364873 -0.0100401435 0.014352007 3.4603336 3.0635886
0.073 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 0.5219559 0.009174262 -0.008637074 0.016378526 3.5266747 3.1218357
0.074 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 0.53601575 0.010993467 -0.007224975 0.018414482 3.59326 3.1801553
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5501104 0.012821941 -0.005804444 0.02045932 3.6600654 3.2385466
0.076 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 0.56423795 0.014659133 -0.0043761036 0.022512399 3.7270648 3.297007
0.077 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 0.57839644 0.016504472 -0.0029405737 0.024573134 3.794231 3.3555322
0.078 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 0.5925832 0.018357385 -0.0014984598 0.026640851 3.8615365 3.4141154
0.079 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 0.60679543 0.020217216 -5.0464645e-05 0.02871483 3.9289513 3.4727478
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6210295 0.02208324 0.001402691 0.030794265 3.996444 3.5314178
0.081 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 0.63528174 0.023954745 0.0028602974 0.03287837 4.0639834 3.5901122
0.082 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 0.6495474 0.025830893 0.004321553 0.03496621 4.1315327 3.6488137
0.083 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 0.66382176 0.02771084 0.0057856776 0.037056874 4.199055 3.7075043
0.084 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 0.6780993 0.029593633 0.0072518345 0.039149333 4.266511 3.7661622
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.692374 0.031478286 0.008719154 0.041242532 4.3338604 3.8247647
0.086 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 0.70663947 0.0333637 0.010186708 0.043335296 4.401058 3.883286
0.087 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 0.72088903 0.035248794 0.011653623 0.045426525 4.468057 3.941698
0.088 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 0.73511505 0.037132297 0.013118884 0.047514886 4.534809 3.9999714
0.089 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 0.74931014 0.039013006 0.01458157 0.049599174 4.6012616 4.0580745
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7634665 0.04088963 0.016040703 0.051678088 4.6673603 4.115974
0.091 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 0.77757573 0.04276078 0.017495273 0.05375027 4.7330484 4.173635
0.092 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 0.79162955 0.044625103 0.018944314 0.055814385 4.7982674 4.231022
0.093 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 0.80561936 0.04648117 0.02038683 0.057869054 4.8629556 4.2880974
0.094 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 0.8195364 0.048327543 0.021821847 0.059912935 4.9270496 4.344823
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.83337194 0.050162785 0.0232484 0.06194463 4.990485 4.4011593
0.096 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 0.84711754 0.051985472 0.024665603 0.063962854 5.0531964 4.4570684
0.097 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 0.86076427 0.053794138 0.026072515 0.065966256 5.115116 4.512509
0.098 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 0.8743037 0.055587385 0.027468285 0.067953564 5.176176 4.5674415
0.099 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 0.88772714 0.057363816 0.028852062 0.06992351 5.23631 4.6218257
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9393674 0.06990175 0.03520205 0.07795741 5.324826 4.692126
0.101 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 0.97234535 0.0760768 0.03828372 0.08267186 5.298612 4.5925107
0.102 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 0.98378503 0.08218829 0.043615423 0.08817126 5.069766 4.4365764
0.103 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 0.9824863 0.0854155 0.048266515 0.09192216 4.7662153 4.2658553
0.104 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 0.9758504 0.08787523 0.05245433 0.09493257 4.47125 4.0907354
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.966028 0.08958429 0.05598802 0.09720706 4.1912594 3.9163735
0.106 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 0.95426655 0.09069091 0.0589215 0.09886608 3.9279528 3.7455335
0.107 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 0.9411137 0.09130458 0.06129904 0.09998904 3.6819715 3.5794435
0.108 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 0.9267894 0.09150658 0.06316922 0.10063737 3.4533265 3.4185019
0.109 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 0.9113397 0.091378815 0.06459884 0.10087873 3.2418084 3.2626445
