0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00032658875 -0.06837262 -0.05855664 -0.05927319 0.13327149 0.059907824
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.06152822 -0.07401181 -0.062008955 -0.065465264 0.035667866 -0.049371123
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.08508442 -0.07351251 -0.06411337 -0.06777381 0.0034948587 -0.082859606
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.09577401 -0.073284104 -0.06620957 -0.06962691 -0.0016722977 -0.07766247
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.09992252 -0.072714694 -0.067239344 -0.07035939 -0.0020793974 -0.073631704
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.101588026 -0.07210708 -0.06764962 -0.070532806 -0.005612433 -0.07441029
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.10250299 -0.07157588 -0.0677653 -0.07048466 -0.011324674 -0.07701498
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.103172556 -0.07111829 -0.067727335 -0.07033949 -0.01767996 -0.079833835
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.103691354 -0.07070862 -0.06759687 -0.07013983 -0.0238235 -0.08231583
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.1040702 -0.07032838 -0.06740719 -0.06990502 -0.029398948 -0.084356755
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.10431449 -0.06996766 -0.06717923 -0.06964712 -0.03430906 -0.086000055
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.10443492 -0.069621444 -0.066926844 -0.06937439 -0.038576454 -0.08732152
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.10444625 -0.06928741 -0.06665962 -0.06909295 -0.042269915 -0.08839327
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.104363814 -0.06896439 -0.066384085 -0.06880715 -0.04546675 -0.08927208
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.104202345 -0.06865175 -0.06610484 -0.068520226 -0.048242837 -0.09000221
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.103974715 -0.06834911 -0.06582502 -0.06823443 -0.0506638 -0.09061578
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.10369219 -0.06805609 -0.06554688 -0.06795139 -0.052784473 -0.09113586
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.10336451 -0.06777243 -0.065271944 -0.06767229 -0.054650396 -0.091579646
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.10299958 -0.067497775 -0.065001264 -0.06739789 -0.05629906 -0.09195873
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.102604434 -0.067231804 -0.06473558 -0.06712877 -0.05776164 -0.09228274
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.10218452 -0.06697419 -0.064475365 -0.06686526 -0.05906251 -0.09255758
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.101744995 -0.06672466 -0.06422096 -0.066607594 -0.06022212 -0.092789024
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.10128982 -0.06648287 -0.063972555 -0.06635596 -0.061258465 -0.09298071
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.10082258 -0.06624858 -0.06373028 -0.06611041 -0.06218472 -0.09313592
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.10034628 -0.066021495 -0.06349415 -0.065870956 -0.06301394 -0.09325722
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.099863455 -0.06580138 -0.06326422 -0.065637596 -0.063755125 -0.09334698
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.09937625 -0.06558795 -0.06304041 -0.06541022 -0.06441775 -0.09340742
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.09888674 -0.06538101 -0.062822685 -0.06518886 -0.065009326 -0.0934405
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.098396435 -0.06518033 -0.062610954 -0.06497339 -0.06553653 -0.093447834
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.09790702 -0.06498575 -0.062405154 -0.064763755 -0.06600514 -0.09343144
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.097419426 -0.064797 -0.06220513 -0.064559795 -0.06642023 -0.09339264
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.09693478 -0.06461392 -0.062010802 -0.06436142 -0.06678626 -0.093333036
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.09645398 -0.06443629 -0.06182202 -0.064168505 -0.067108065 -0.09325412
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.0959778 -0.064264 -0.061638646 -0.063980944 -0.06738868 -0.09315726
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.09550701 -0.06409684 -0.0614606 -0.06379863 -0.06763169 -0.09304401
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.095042184 -0.063934654 -0.061287716 -0.063621424 -0.067840844 -0.09291574
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.094583645 -0.0637773 -0.06111987 -0.06344921 -0.06801763 -0.09277335
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.09413211 -0.06362464 -0.060956955 -0.06328187 -0.06816587 -0.092618674
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.09368758 -0.06347649 -0.0607988 -0.06311928 -0.06828764 -0.09245232
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.09325062 -0.06333277 -0.060645327 -0.06296135 -0.06838569 -0.09227583
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.092821285 -0.06319328 -0.06049636 -0.062807895 -0.06846109 -0.0920898
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.09239973 -0.06305794 -0.06035179 -0.062658854 -0.068516165 -0.09189555
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.09198631 -0.06292659 -0.060211502 -0.06251406 -0.06855312 -0.09169391
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.09158091 -0.06279913 -0.060075358 -0.062373452 -0.06857285 -0.09148589
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.09118383 -0.06267545 -0.05994326 -0.06223689 -0.06857738 -0.091272175
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.090794995 -0.06255544 -0.05981508 -0.062104277 -0.06856838 -0.09105387
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.09041436 -0.062438954 -0.0596907 -0.061975487 -0.06854609 -0.09083119
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.09004198 -0.062325906 -0.059570014 -0.06185042 -0.06851271 -0.09060538
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.089677945 -0.062216226 -0.05945295 -0.061729006 -0.0684689 -0.090376824
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.0893219 -0.06210975 -0.05933933 -0.06161109 -0.06841609 -0.090145886
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.08897422 -0.06200646 -0.05922909 -0.061496608 -0.068354934 -0.08991331
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.088634685 -0.06190621 -0.05912216 -0.061385483 -0.06828627 -0.08968037
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.088302985 -0.061808903 -0.05901839 -0.061277557 -0.06821093 -0.089446306
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.08797942 -0.06171449 -0.05891774 -0.061172806 -0.06812999 -0.08921233
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.087663606 -0.06162284 -0.05882007 -0.0610711 -0.06804374 -0.08897859
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.08735539 -0.061533906 -0.058725297 -0.060972363 -0.06795296 -0.088745505
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.08705498 -0.0614476 -0.058633357 -0.060876507 -0.06785831 -0.088513464
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.086762056 -0.06136385 -0.05854418 -0.060783487 -0.06776044 -0.08828285
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.08647637 -0.061282564 -0.058457606 -0.06069315 -0.06765929 -0.0880537
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.08619796 -0.06120365 -0.058373645 -0.06060546 -0.06755641 -0.08782637
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.085926786 -0.06112712 -0.058292188 -0.060520347 -0.067451626 -0.08760154
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.0856625 -0.061052803 -0.058213152 -0.06043773 -0.067344874 -0.08737862
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.08540507 -0.060980704 -0.058136463 -0.060357552 -0.06723711 -0.08715847
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.08515449 -0.060910743 -0.058062077 -0.060279723 -0.06712821 -0.08694103
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.08491053 -0.060842842 -0.057989925 -0.060204197 -0.06701878 -0.0867264
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.08467282 -0.060776934 -0.057919882 -0.06013086 -0.06690964 -0.08651483
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.08444156 -0.060712986 -0.05785194 -0.060059674 -0.06679973 -0.086306155
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.08421652 -0.06065094 -0.057786033 -0.059990633 -0.06669024 -0.086101055
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.083997324 -0.060590684 -0.057722054 -0.059923556 -0.06658104 -0.08589879
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.08378424 -0.060532227 -0.057660006 -0.05985848 -0.06647226 -0.085700125
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.083576724 -0.060475476 -0.05759979 -0.05979531 -0.06636456 -0.0855048
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.08337499 -0.060420465 -0.057541385 -0.059734028 -0.06625739 -0.08531302
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.083178714 -0.06036703 -0.057484716 -0.059674535 -0.06615159 -0.0851247
0.073 -0.06498021 -0.06498696 -0.06497782 -0.06498092 -0.06499391 -0.06499216 -0.08298777 -0.060315166 -0.05742971 -0.059616774 -0.066046745 -0.08493981
0.074 -0.0649809 -0.06498744 -0.06497868 -0.06498164 -0.06499412 -0.0649924 -0.0828021 -0.06026486 -0.05737637 -0.05956074 -0.065942794 -0.08475861
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.08262165 -0.060216065 -0.057324633 -0.059506383 -0.06584033 -0.08458099
0.076 -0.06498219 -0.06498833 -0.0649803 -0.06498298 -0.06499451 -0.06499285 -0.08244605 -0.060168657 -0.05727438 -0.059453573 -0.065739065 -0.08440676
0.077 -0.0649828 -0.06498876 -0.06498106 -0.06498361 -0.06499469 -0.06499306 -0.082275376 -0.060122676 -0.057225652 -0.059402343 -0.065639764 -0.08423635
0.078 -0.06498339 -0.06498916 -0.06498179 -0.06498422 -0.06499487 -0.06499327 -0.08210935 -0.060078036 -0.057178356 -0.059352603 -0.065541536 -0.08406931
0.079 -0.06498396 -0.06498955 -0.06498249 -0.06498481 -0.06499503 -0.06499348 -0.08194809 -0.06003475 -0.057132505 -0.05930437 -0.06544492 -0.083906114
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.08179121 -0.05999269 -0.057087958 -0.05925752 -0.06534991 -0.083746105
0.081 -0.06498503 -0.06499029 -0.0649838 -0.06498591 -0.06499535 -0.06499386 -0.08163874 -0.059951898 -0.057044767 -0.05921205 -0.065256745 -0.0835897
0.082 -0.06498554 -0.06499064 -0.06498441 -0.06498643 -0.0649955 -0.06499405 -0.0814905 -0.059912294 -0.05700285 -0.059167933 -0.06516495 -0.08343664
0.083 -0.06498603 -0.06499098 -0.064985 -0.06498693 -0.06499564 -0.06499423 -0.08134647 -0.059873875 -0.056962177 -0.059125118 -0.06507501 -0.08328727
