0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018065125 -0.058177218 -0.05108601 -0.0501491 -0.028805882 -0.040825307
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751938 -0.06963514 -0.057721898 -0.06007193 -0.09524277 -0.1287354
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06867616 -0.06798823 -0.0567564 -0.05971168 -0.06847748 -0.07586068
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.067640916 -0.067500055 -0.058870263 -0.061336882 -0.060996324 -0.058363646
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06959908 -0.06911881 -0.06255442 -0.06443467 -0.062073678 -0.058407545
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.070764706 -0.070366755 -0.06520527 -0.0666256 -0.062324136 -0.058917135
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.071079984 -0.070806645 -0.06666263 -0.06774657 -0.0616419 -0.058471948
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.071078375 -0.07069996 -0.06733333 -0.06817957 -0.060394615 -0.05752191
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07097645 -0.07028111 -0.06752223 -0.06820614 -0.05870238 -0.056347966
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07081781 -0.06969142 -0.06741474 -0.067991525 -0.056651622 -0.055083662
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0706221 -0.06901622 -0.06712186 -0.067633025 -0.054249614 -0.053755075
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07035829 -0.06830521 -0.06672512 -0.06719715 -0.05178812 -0.052453548
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07006849 -0.06758999 -0.06626759 -0.06672212 -0.04916373 -0.0511854
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.069754824 -0.06688879 -0.06577867 -0.06623196 -0.046426624 -0.04991129
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06942521 -0.066213 -0.06527869 -0.06574293 -0.04360673 -0.04862997
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.069085196 -0.06556911 -0.06478094 -0.06526544 -0.040722877 -0.047335476
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06873728 -0.06496 -0.064293735 -0.06480542 -0.03778711 -0.046022087
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06838296 -0.06438641 -0.06382215 -0.064366154 -0.03480819 -0.044686705
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.068022326 -0.06384775 -0.0633692 -0.0639491 -0.031793207 -0.04332736
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.067654684 -0.06334269 -0.06293638 -0.063554585 -0.028749436 -0.0419437
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.067279115 -0.06286962 -0.062524475 -0.06318236 -0.025683552 -0.04053688
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06689443 -0.06242677 -0.062133662 -0.06283175 -0.022603065 -0.03910938
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.066499755 -0.062012374 -0.061763793 -0.06250193 -0.019515783 -0.037665397
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.066094056 -0.061624724 -0.061414503 -0.062191926 -0.01642999 -0.03620842
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.065676674 -0.061262235 -0.06108533 -0.061900787 -0.013354868 -0.034744352
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.065247074 -0.06092341 -0.060775697 -0.06162754 -0.0102977455 -0.033278614
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06480493 -0.060606807 -0.060484923 -0.061371155 -0.0072692335 -0.031817287
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06435041 -0.060311124 -0.060212336 -0.061130732 -0.0042769015 -0.030367076
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06388377 -0.060035132 -0.059957206 -0.060905337 -0.0013284385 -0.02893421
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06340577 -0.059777677 -0.05971878 -0.060694117 0.0015680492 -0.027525276
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06291707 -0.05953766 -0.059496246 -0.060496204 0.0044049323 -0.02614683
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06241919 -0.059314087 -0.059288867 -0.06031084 0.0071758926 -0.024805546
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.061913446 -0.059106007 -0.05909583 -0.060137272 0.009874374 -0.023507893
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06140174 -0.05891256 -0.058916338 -0.059974805 0.012495309 -0.02225995
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06088589 -0.058732923 -0.05874963 -0.05982279 0.015033275 -0.021068126
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.060368136 -0.058566365 -0.058594942 -0.059680674 0.017483264 -0.01993826
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.05985047 -0.058412194 -0.058451563 -0.059547886 0.01984182 -0.018875748
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.059335425 -0.05826982 -0.05831883 -0.059424005 0.022104293 -0.017886579
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.058815613 -0.058138385 -0.05819639 -0.059308756 0.024304003 -0.016973495
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.058314577 -0.058017597 -0.058082618 -0.059201173 0.026381165 -0.01616463
