0.0 -0.065 -0.065 -0.065 -0.065 -0.067188255 -0.06382176 -0.045716356 -0.0630916
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064934775 -0.05747298 -0.05088762 -0.06598779
0.001 -0.065 -0.065 -0.065 -0.065 -0.0645207 -0.056763753 -0.055515416 -0.06819058
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06526796 -0.057951245 -0.05887375 -0.06922992
0.002 -0.065 -0.065 -0.065 -0.065 -0.06638925 -0.05946883 -0.06102898 -0.06959695
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06744554 -0.06091684 -0.062394537 -0.06969037
0.003 -0.065 -0.065 -0.065 -0.065 -0.06827241 -0.06222476 -0.063319415 -0.06969343
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06884636 -0.06338994 -0.06401461 -0.069670275
0.004 -0.065 -0.065 -0.065 -0.065 -0.06920011 -0.06441972 -0.06458979 -0.06963781
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06938149 -0.06532256 -0.06509619 -0.06959776
0.005 -0.065 -0.065 -0.065 -0.065 -0.069436386 -0.06610765 -0.06555505 -0.0695481
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06940302 -0.06678481 -0.06597372 -0.06948693
0.006 -0.065 -0.065 -0.065 -0.065 -0.06931096 -0.06736412 -0.06635375 -0.06941327
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06918201 -0.06785564 -0.06669512 -0.06932724
0.007 -0.065 -0.065 -0.065 -0.065 -0.06903175 -0.06826898 -0.06699775 -0.06922981
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06887093 -0.068613164 -0.06726241 -0.06912249
0.008 -0.065 -0.065 -0.065 -0.065 -0.068706736 -0.06889655 -0.06749054 -0.06900711
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06854379 -0.06912667 -0.067684285 -0.06888558
0.009 -0.065 -0.065 -0.065 -0.065 -0.06838496 -0.06931036 -0.067846194 -0.068759784
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06823189 -0.06945368 -0.067979045 -0.06863142
0.01 -0.065 -0.065 -0.065 -0.065 -0.068085365 -0.06956206 -0.0680857 -0.068502
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067945674 -0.06964028 -0.068169 -0.06837281
0.011 -0.065 -0.065 -0.065 -0.065 -0.06781277 -0.069692545 -0.06823159 -0.06824489
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067686394 -0.06972253 -0.06827605 -0.06811905
0.012 -0.065 -0.065 -0.065 -0.065 -0.06756621 -0.06973352 -0.06830462 -0.067995906
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06745178 -0.06972833 -0.068319455 -0.067875944
0.013 -0.065 -0.065 -0.065 -0.065 -0.06734274 -0.06970936 -0.06832235 -0.067759454
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06723866 -0.06967882 -0.06831504 -0.06764667
0.014 -0.065 -0.065 -0.065 -0.065 -0.06713918 -0.06963854 -0.06829898 -0.06753767
0.0145 -0.065 -0.065 -0.065 -0.065 -0.067043945 -0.06959011 -0.06827542 -0.06743249
