0.0 -0.065 -0.065 -0.065 -0.065 -0.027141139 -0.06051789 -0.030808035 -0.051058754
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.027341299 -0.05054844 -0.01028524 -0.029497452
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.03166799 -0.04385848 0.009748269 -0.01135648
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03237375 -0.03870515 0.026948836 0.0026964769
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.030236665 -0.03412173 0.041860413 0.013948813
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.026622478 -0.029687136 0.05530223 0.023406707
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.022309229 -0.02525469 0.06783439 0.031679653
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.01767259 -0.020788081 0.07978387 0.039139085
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.012893625 -0.016288389 0.0913374 0.046021543
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.008063592 -0.011766337 0.10260366 0.052481636
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.003230907 -0.0072328 0.113647744 0.058622018
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.001577571 -0.002696611 0.12450948 0.06451128
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0063463077 0.0018357784 0.13521399 0.070196114
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.0110661015 0.0063596442 0.14577712 0.07570865
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.015731461 0.010871515 0.15620929 0.08107158
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.02033905 0.015368834 0.16651715 0.086301215
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.024886735 0.019849434 0.17670527 0.09140963
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.029373534 0.024311617 0.18677633 0.096405946
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.033798784 0.028753877 0.19673227 0.10129725
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.038162306 0.033174857 0.20657416 0.106089346
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.0424641 0.03757318 0.21630254 0.11078677
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.04670448 0.041947722 0.22591785 0.11539341
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.050883703 0.046297193 0.2354202 0.1199125
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.055002294 0.05062048 0.24480942 0.1243471
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05906076 0.054916397 0.25408536 0.1286996
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.063059635 0.05918391 0.26324785 0.13297242
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06699959 0.063421875 0.27229658 0.13716763
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07088121 0.067629114 0.28123137 0.14128715
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07470516 0.07180466 0.29005197 0.14533284
