1.638089865446090698e-01 1.291781663894653320e-01
1.259502321481704712e-01 6.254975497722625732e-02
6.697780638933181763e-02 6.509212404489517212e-02
6.848596781492233276e-02 4.798722267150878906e-02
4.819933697581291199e-02 4.620824754238128662e-02
4.284867644309997559e-02 2.713455632328987122e-02
2.342163398861885071e-02 2.715563774108886719e-02
2.297216467559337616e-02 3.121531382203102112e-02
2.712199650704860687e-02 2.787502110004425049e-02
2.434269152581691742e-02 2.287507615983486176e-02
1.962521299719810486e-02 1.985470205545425415e-02
1.698639057576656342e-02 1.842661947011947632e-02
1.616107672452926636e-02 1.717149093747138977e-02
1.528301835060119629e-02 1.535571925342082977e-02
1.347837038338184357e-02 1.383571885526180267e-02
1.211486756801605225e-02 1.265551894903182983e-02
1.133431680500507355e-02 1.120692398399114609e-02
1.020961813628673553e-02 1.011295802891254425e-02
9.086901322007179260e-03 9.865611791610717773e-03
8.514333516359329224e-03 1.006215624511241913e-02
8.357362821698188782e-03 9.826666675508022308e-03
7.916533388197422028e-03 9.367287158966064453e-03
7.366661913692951202e-03 8.771901950240135193e-03
6.770515348762273788e-03 8.097777143120765686e-03
6.217776332050561905e-03 7.427252829074859619e-03
5.774514283984899521e-03 7.046706974506378174e-03
5.589362233877182007e-03 6.802099291235208511e-03
5.419085267931222916e-03 6.461457815021276474e-03
5.087291821837425232e-03 6.006153766065835953e-03
4.648269154131412506e-03 5.571065936237573624e-03
4.186255857348442078e-03 5.186421796679496765e-03
3.787511261180043221e-03 4.746459890156984329e-03
3.463280154392123222e-03 4.455156624317169189e-03
3.260118886828422546e-03 4.358967300504446030e-03
3.110877238214015961e-03 4.270594101399183273e-03
2.995929913595318794e-03 3.994608297944068909e-03
2.809487283229827881e-03 3.578056348487734795e-03
2.537737367674708366e-03 3.156927879899740219e-03
2.290452364832162857e-03 2.828958211466670036e-03
2.105282619595527649e-03 2.641741884872317314e-03
1.965396339073777199e-03 2.553534461185336113e-03
1.860414282418787479e-03 2.499173860996961594e-03
1.791477436199784279e-03 2.380302874371409416e-03
1.699965097941458225e-03 2.193133113905787468e-03
1.568651059642434120e-03 2.007158473134040833e-03
1.446214271709322929e-03 1.833330490626394749e-03
1.334099331870675087e-03 1.694907201454043388e-03
1.242197467945516109e-03 1.594947418197989464e-03
1.179139828309416771e-03 1.491995994001626968e-03
1.128939096815884113e-03 1.398114720359444618e-03
1.071605016477406025e-03 1.310463179834187031e-03
9.921074379235506058e-04 1.213333918713033199e-03
9.112735278904438019e-04 1.146962633356451988e-03
8.494773646816611290e-04 1.107759657315909863e-03
8.044469868764281273e-04 1.061687013134360313e-03
7.723239250481128693e-04 1.018104958347976208e-03
7.363969343714416027e-04 9.894684189930558205e-04
6.984136416576802731e-04 9.334182250313460827e-04
6.616774480789899826e-04 8.708327077329158783e-04
6.141749327071011066e-04 8.169414359144866467e-04
5.660891765728592873e-04 7.606393191963434219e-04
5.331974243745207787e-04 7.410696707665920258e-04
5.126714822836220264e-04 7.142357644625008106e-04
4.915767349302768707e-04 6.729716551490128040e-04
4.672159557230770588e-04 6.511633982881903648e-04
4.393105919007211924e-04 6.170272827148437500e-04
4.121886158827692270e-04 5.941896233707666397e-04
3.908631333615630865e-04 5.693591665476560593e-04
3.719006781466305256e-04 5.351295112632215023e-04
3.573779540602117777e-04 5.263250786811113358e-04
3.444232861511409283e-04 5.008658627048134804e-04
3.301146498415619135e-04 4.849447286687791348e-04
3.135292499791830778e-04 4.554848128464072943e-04
2.963801962323486805e-04 4.350263043306767941e-04
2.818904467858374119e-04 4.243583534844219685e-04
2.727441897150129080e-04 4.087923443876206875e-04
2.652064431458711624e-04 4.018188337795436382e-04
2.559381537139415741e-04 3.808520850725471973e-04
2.453472989145666361e-04 3.808252513408660889e-04
2.359756035730242729e-04 3.531539696268737316e-04
2.295294543728232384e-04 3.623566299211233854e-04
2.250684919999912381e-04 3.269483859185129404e-04
2.234077255707234144e-04 3.734147758223116398e-04
2.285686350660398602e-04 3.329523897264152765e-04
2.502993738744407892e-04 4.917102633044123650e-04
3.141476481687277555e-04 5.084724980406463146e-04
4.693931841757148504e-04 1.090948004275560379e-03
8.152432856149971485e-04 1.353943371213972569e-03
1.347995246760547161e-03 2.244173549115657806e-03
1.828116597607731819e-03 1.418699976056814194e-03
1.397883053869009018e-03 6.017333362251520157e-04
4.172385088168084621e-04 4.525879048742353916e-04
3.007466439157724380e-04 9.095614077523350716e-04
9.051236556842923164e-04 9.612286230549216270e-04
6.994967698119580746e-04 2.608003269415348768e-04
1.701450528344139457e-04 5.133009399287402630e-04
5.142228910699486732e-04 8.945531444624066353e-04
6.042947061359882355e-04 2.545213792473077774e-04
1.748401118675246835e-04 4.022338544018566608e-04
3.856783441733568907e-04 6.883260793983936310e-04
4.508048878051340580e-04 2.415072231087833643e-04
1.521899102954193950e-04 3.752218326553702354e-04
3.510395472403615713e-04 5.035935901105403900e-04
3.192058647982776165e-04 2.519964473322033882e-04
1.471631694585084915e-04 3.449395589996129274e-04
3.253471513744443655e-04 3.676526539493352175e-04
2.153925888705998659e-04 2.900588442571461201e-04
1.619395188754424453e-04 2.987009356729686260e-04
2.800034126266837120e-04 2.776141045615077019e-04
1.527377171441912651e-04 3.208536654710769653e-04
1.790470123523846269e-04 2.514602965675294399e-04
2.242650080006569624e-04 2.205874479841440916e-04
1.249246852239593863e-04 3.195727767888456583e-04
1.829886459745466709e-04 2.113964437739923596e-04
1.736774138407781720e-04 1.897204929264262319e-04
1.193557181977666914e-04 3.011988592334091663e-04
1.741807500366121531e-04 1.874566223705187440e-04
1.376998116029426455e-04 1.803361665224656463e-04
1.207652167067863047e-04 2.797353372443467379e-04
1.568084408063441515e-04 1.768168731359764934e-04
1.172150223283097148e-04 1.759633159963414073e-04
1.212390852742828429e-04 2.539327833801507950e-04
1.389585377182811499e-04 1.723286841297522187e-04
1.063137533492408693e-04 1.689865021035075188e-04
1.179861283162608743e-04 2.257154847029596567e-04
1.240662095369771123e-04 1.677846739767119288e-04
1.001351192826405168e-04 1.629943872103467584e-04
1.124526606872677803e-04 2.086976019199937582e-04
1.128639705711975694e-04 1.652334758546203375e-04
9.561704791849479079e-05 1.565231505082920194e-04
1.056909823091700673e-04 1.952481252374127507e-04
1.047378536895848811e-04 1.596950751263648272e-04
9.179757034871727228e-05 1.513414754299446940e-04
9.890973888104781508e-05 1.847884996095672250e-04
9.867158951237797737e-05 1.527551939943805337e-04
8.832300227368250489e-05 1.460190396755933762e-04
9.239219798473641276e-05 1.758215366862714291e-04
9.368615428684279323e-05 1.463395165046676993e-04
8.545585296815261245e-05 1.418666506651788950e-04
8.654916018713265657e-05 1.672922371653839946e-04
8.904394780984148383e-05 1.400747714797034860e-04
8.311895362567156553e-05 1.396456209477037191e-04
8.148704364430159330e-05 1.592100597918033600e-04
8.426601561950519681e-05 1.346843491774052382e-04
8.117969264276325703e-05 1.385341893183067441e-04
